# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
6606,1602489355.7664337,5284800,56.233428955078125,11.0,24.154130935668945,1.6970624923706055,-1.3495346307754517,0.028750000521540642,1.2122394764446653e-05,0.02876211889088154,0.0013852306874468923,0.8120962381362915,4.642508029937744,27.089262008666992
6607,1602489356.6550515,5285600,26.65515899658203,0.0,-9.229008674621582,0.039225488901138306,-1.3491648435592651,0.0,1.5477278793696314e-05,1.5477278793696314e-05,0.0016580107621848583,0.8713120818138123,10.141408920288086,27.052698135375977
6608,1602489357.5149257,5286400,19.71535873413086,0.0,-10.590307235717773,0.05520900711417198,-1.3493983745574951,0.0,1.0604625458654482e-05,1.0604625458654482e-05,0.001264776918105781,0.7497985363006592,4.533085346221924,27.066770553588867
6609,1602489358.278934,5287200,57.71022033691406,12.0,19.94807243347168,1.791113257408142,-1.3494668006896973,0.017500000074505806,1.1912165973626543e-05,0.017511911690235138,0.0013267024187371135,0.810864269733429,10.249748229980469,27.070755004882812
6610,1602489359.1023235,5288000,21.152374267578125,0.0,-9.047989845275879,0.03597552701830864,-1.3491649627685547,0.0,1.507648812548723e-05,1.507648812548723e-05,0.0016191452741622925,0.8388592004776001,4.503607273101807,27.009946823120117
6611,1602489359.8971498,5288800,27.417953491210938,nan,-8.189702033996582,0.027627047151327133,-1.3492231369018555,0.0,1.2095371857867576e-05,1.2095371857867576e-05,0.0014029735466465354,0.821164071559906,9.930858612060547,26.99839210510254
6612,1602489360.7033486,5289600,39.89768600463867,3.6666667461395264,8.612882614135742,1.0996969938278198,-1.3487387895584106,0.014999999664723873,1.4411267329705879e-05,0.015014410950243473,0.0016439009923487902,0.8312819600105286,4.538747787475586,26.99509620666504
6613,1602489361.4891307,5290400,30.455970764160156,0.0,-5.581505298614502,0.3928697109222412,-1.3491686582565308,0.0012499999720603228,1.2135420547565445e-05,0.001262135454453528,0.0014290049439296126,0.7896890044212341,10.0322265625,26.9615478515625
6614,1602489362.2843885,5291200,51.31135940551758,8.0,19.67391014099121,1.5894123315811157,-1.349184274673462,0.027499999850988388,1.1788524716394022e-05,0.02751179039478302,0.001283500692807138,0.8369597792625427,4.426258087158203,26.970962524414062
6615,1602489363.0942497,5292000,25.082595825195312,1.0,-10.492974281311035,0.05113514885306358,-1.3491543531417847,0.0,1.4376808394445106e-05,1.4376808394445106e-05,0.0015908494824543595,0.7944362163543701,9.938969612121582,26.934619903564453
6616,1602489363.8960447,5292800,34.2227668762207,12.0,3.2964670658111572,0.9147720336914062,-1.3492501974105835,0.014999999664723873,1.0717752047639806e-05,0.015010719187557697,0.0012968835653737187,0.7655051946640015,4.49664306640625,26.864133834838867
6617,1602489364.664803,5293600,26.25216293334961,nan,-9.245278358459473,0.03643623739480972,-1.3486515283584595,0.0,1.4574025044566952e-05,1.4574025044566952e-05,0.0017547840252518654,0.7651622295379639,9.89028549194336,26.919370651245117
6618,1602489365.4867523,5294400,19.522077560424805,0.5,-10.26394271850586,0.04998151585459709,-1.3491944074630737,0.0,1.2751723261317238e-05,1.2751723261317238e-05,0.001469035865738988,0.8121671080589294,4.178253173828125,26.906980514526367
6619,1602489366.4522846,5295200,61.53923034667969,nan,24.161479949951172,1.7922122478485107,-1.3493658304214478,0.0024999999441206455,1.3123936696501914e-05,0.0025131236761808395,0.001471981406211853,0.8261759281158447,10.053327560424805,26.881574630737305
6620,1602489367.2681472,5296000,33.14217758178711,11.0,2.430542230606079,0.6810067892074585,-1.3491401672363281,0.013749999925494194,1.4961584383854643e-05,0.013764960691332817,0.0016913051949813962,0.78827303647995,4.362265586853027,27.017501831054688
6621,1602489368.0580914,5296800,24.317447662353516,1.0,-11.263900756835938,0.05710647255182266,-1.3492131233215332,0.0,1.2578377209138125e-05,1.2578377209138125e-05,0.0015202645445242524,0.7396194934844971,9.76587963104248,27.107574462890625
6622,1602489368.8632956,5297600,20.336326599121094,0.0,-10.02652645111084,0.04722461849451065,-1.3484208583831787,0.0,1.3489126104104798e-05,1.3489126104104798e-05,0.0016272291541099548,0.7776842713356018,4.569476127624512,27.094572067260742
6623,1602489369.6523716,5298400,45.78999710083008,7.333333492279053,9.38078498840332,1.0705113410949707,-1.3491038084030151,0.027499999850988388,1.0831775398401078e-05,0.027510831132531166,0.0012704177061095834,0.8011344075202942,9.591257095336914,27.096548080444336
6624,1602489370.4429884,5299200,21.036518096923828,nan,-9.022122383117676,0.033400699496269226,-1.3492507934570312,0.0,1.2016615073662251e-05,1.2016615073662251e-05,0.0014629665529355407,0.7402900457382202,4.273290634155273,27.101200103759766
6625,1602489371.2187064,5300000,27.502595901489258,nan,-8.226086616516113,0.02770467847585678,-1.3492118120193481,0.0,1.4877012290526181e-05,1.4877012290526181e-05,0.001695124781690538,0.7868797779083252,9.978086471557617,27.07210350036621
6626,1602489372.1373448,5300800,21.536760330200195,0.5,-8.510550498962402,0.03313082829117775,-1.3492134809494019,0.0,9.497121027379762e-06,9.497121027379762e-06,0.0012323298724368215,0.7251251935958862,4.311098098754883,27.052295684814453
6627,1602489372.9419394,5301600,28.38018798828125,nan,-7.261769771575928,0.022290512919425964,-1.3485015630722046,0.0,1.4437919162446633e-05,1.4437919162446633e-05,0.0016475586453452706,0.8198115825653076,9.91451358795166,27.05365562438965
6628,1602489373.7511601,5302400,40.94055938720703,11.0,10.11569595336914,0.8713003993034363,-1.34920334815979,0.013749999925494194,9.479530490352772e-06,0.013759479857981205,0.0011945500737056136,0.7507231831550598,4.258406162261963,27.044361114501953
6629,1602489374.5323293,5303200,35.648372650146484,11.0,-0.7563996911048889,0.4865403473377228,-1.3492897748947144,0.013749999925494194,1.2725167835014872e-05,0.013762726448476315,0.0015105014899745584,0.7520537376403809,10.227483749389648,27.0400390625
6630,1602489375.336051,5304000,22.72643280029297,nan,-7.411810874938965,0.022673949599266052,-1.3491642475128174,0.0,1.379347395413788e-05,1.379347395413788e-05,0.0016115732723847032,0.7510961890220642,4.403957843780518,27.060775756835938
6631,1602489376.1338887,5304800,57.009246826171875,11.0,19.978059768676758,1.531685709953308,-1.3491369485855103,0.014999999664723873,7.853092938603368e-06,0.015007853507995605,0.001043709460645914,0.6896172165870667,9.804316520690918,27.04432487487793
6632,1602489376.933597,5305600,21.422712326049805,0.0,-8.528658866882324,0.031135188415646553,-1.3490760326385498,0.0,1.2970567695447244e-05,1.2970567695447244e-05,0.001496439566835761,0.8173385858535767,4.212137222290039,27.057174682617188
6633,1602489377.6894948,5306400,43.48126220703125,nan,7.0383524894714355,0.9402812719345093,-1.3491817712783813,0.0012499999720603228,1.042119492922211e-05,0.0012604210060089827,0.001296700444072485,0.7426948547363281,9.801304817199707,27.050504684448242
6634,1602489378.5148249,5307200,39.730987548828125,1.0,8.845978736877441,1.007252812385559,-1.349108099937439,0.0012499999720603228,1.3541099178837612e-05,0.0012635411694645882,0.0016303868032991886,0.7375698685646057,4.186102867126465,27.040760040283203
6635,1602489379.4736714,5308000,43.60094451904297,0.6666666865348816,6.778706073760986,0.9576094746589661,-1.3491054773330688,0.0012499999720603228,1.373326449538581e-05,0.0012637332547456026,0.001648257370106876,0.751118004322052,10.117168426513672,27.0965633392334
6636,1602489380.4575336,5308800,20.817007064819336,nan,-9.068859100341797,0.034387633204460144,-1.3490395545959473,0.0,1.3222307643445674e-05,1.3222307643445674e-05,0.0016739305574446917,0.7115192413330078,4.039745807647705,27.1607723236084
6637,1602489381.2460294,5309600,46.43428039550781,nan,9.556929588317871,1.0496249198913574,-1.349048137664795,0.0012499999720603228,1.1732201528502628e-05,0.0012617323081940413,0.0015428044134750962,0.7219685316085815,10.032477378845215,27.14430046081543
6638,1602489382.0359955,5310400,20.1759033203125,0.0,-9.693842887878418,0.03955937176942825,-1.3490371704101562,0.0,1.1681137038976885e-05,1.1681137038976885e-05,0.0014881789684295654,0.7401379942893982,4.037694454193115,27.141529083251953
6639,1602489382.8361528,5311200,25.963542938232422,1.0,-10.054396629333496,0.04646627977490425,-1.3489919900894165,0.0,1.633768442843575e-05,1.633768442843575e-05,0.0019057163735851645,0.7726028561592102,10.183828353881836,27.13663673400879
6640,1602489383.6343842,5312000,21.858631134033203,nan,-8.17261028289795,0.027641329914331436,-1.3489419221878052,0.0,1.3520233551389538e-05,1.3520233551389538e-05,0.0016262676799669862,0.7571625709533691,4.21201753616333,27.14052391052246
6641,1602489384.4029303,5312800,30.21868896484375,3.25,-6.096816062927246,0.3551764488220215,-1.3489047288894653,0.013749999925494194,1.1942332093894947e-05,0.013761941343545914,0.0014420541701838374,0.717753529548645,10.151168823242188,27.158063888549805
6642,1602489385.2054229,5313600,34.78532028198242,0.6666666865348816,3.8594141006469727,0.9343883991241455,-1.348926305770874,0.0024999999441206455,9.030033652379643e-06,0.002509030047804117,0.0012347218580543995,0.6933772563934326,4.18712043762207,27.153324127197266
6643,1602489386.1856358,5314400,35.088623046875,0.0,-1.3143575191497803,0.5522580146789551,-1.3490722179412842,0.0012499999720603228,1.1942156561417505e-05,0.0012619424378499389,0.0014535614755004644,0.7579014301300049,10.048212051391602,27.15158462524414
6644,1602489386.9988759,5315200,21.394380569458008,0.5,-8.751531600952148,0.03610933944582939,-1.3489398956298828,0.0,1.1778637599491049e-05,1.1778637599491049e-05,0.0014365152455866337,0.7451924085617065,4.313210964202881,27.145532608032227
6645,1602489387.7874525,5316000,34.463138580322266,nan,-1.8731714487075806,0.3812667727470398,-1.3489055633544922,0.0012499999720603228,1.2089241863577627e-05,0.0012620893539860845,0.0014645061455667019,0.7189003229141235,10.14919662475586,27.154752731323242
6646,1602489388.5925896,5316800,22.249839782714844,0.0,-7.979196071624756,0.03141510859131813,-1.3489223718643188,0.0,1.2863040865340736e-05,1.2863040865340736e-05,0.0014156195102259517,0.8196041584014893,4.407637119293213,27.138906478881836
6647,1602489389.3979049,5317600,27.998950958251953,1.0,-7.889383316040039,0.02892526239156723,-1.3489431142807007,0.0,8.52310586196836e-06,8.52310586196836e-06,0.00114391406532377,0.6859980821609497,10.062749862670898,27.14560317993164
6648,1602489390.1936593,5318400,23.273509979248047,0.0,-6.783708572387695,0.021763036027550697,-1.3489017486572266,0.0,1.153625544247916e-05,1.153625544247916e-05,0.0013976182090118527,0.7677198648452759,4.244302749633789,27.14005470275879
6649,1602489390.9637508,5319200,30.93701171875,0.0,-5.171677589416504,0.012020012363791466,-1.3488523960113525,0.0,1.0789055522764102e-05,1.0789055522764102e-05,0.0013319319114089012,0.7019393444061279,10.323932647705078,27.1215877532959
6650,1602489391.7736218,5320000,24.244691848754883,0.6666666865348816,-5.552212715148926,0.014751813374459743,-1.348813772201538,0.0,1.0464667866472155e-05,1.0464667866472155e-05,0.0013457376044243574,0.7160301208496094,3.9706597328186035,27.160306930541992
6651,1602489392.7436137,5320800,39.569244384765625,nan,2.8898680210113525,0.4980287551879883,-1.3487588167190552,0.0012499999720603228,1.3313681847648695e-05,0.0012633135775104165,0.001581158023327589,0.7666715383529663,10.29832649230957,27.231781005859375
6652,1602489393.565189,5321600,30.894039154052734,nan,0.5801411867141724,0.3497963845729828,-1.3486716747283936,0.0012499999720603228,1.1497261766635347e-05,0.0012614971492439508,0.0014470204478129745,0.7309960126876831,4.1137614250183105,27.199010848999023
6653,1602489394.3492093,5322400,40.69134521484375,6.0,3.9335343837738037,0.5881224870681763,-1.348726749420166,0.013749999925494194,1.116721523430897e-05,0.013761168345808983,0.0013962970115244389,0.7694443464279175,10.317368507385254,27.2010440826416
6654,1602489395.1518486,5323200,33.10560989379883,nan,2.606802225112915,0.5254502892494202,-1.3486610651016235,0.0012499999720603228,1.1978118891420309e-05,0.001261977944523096,0.0015281247906386852,0.7055639624595642,4.123315811157227,27.19870376586914
6655,1602489395.9532495,5324000,30.614761352539062,0.0,-5.459234237670898,0.014239604584872723,-1.348535418510437,0.0,1.0814159395522438e-05,1.0814159395522438e-05,0.0014390520518645644,0.7122514247894287,10.329352378845215,27.07893943786621
6656,1602489396.7518048,5324800,38.972225189208984,0.0,8.611319541931152,0.7884323596954346,-1.348504662513733,0.0012499999720603228,1.303873705182923e-05,0.0012630387209355831,0.001479064580053091,0.8318698406219482,3.9106807708740234,27.010297775268555
6657,1602489397.5198112,5325600,45.84323501586914,11.0,9.414238929748535,0.7238680720329285,-1.3483784198760986,0.013749999925494194,8.731052730581723e-06,0.01375873014330864,0.0012227228144183755,0.6643450856208801,10.049768447875977,27.003738403320312
6658,1602489398.3104024,5326400,35.414939880371094,0.0,5.072291374206543,0.7647773027420044,-1.3485711812973022,0.0012499999720603228,9.89755972113926e-06,0.001259897369891405,0.0013175876811146736,0.7214110493659973,3.9218015670776367,27.004638671875
6659,1602489399.2064817,5327200,29.606014251708984,1.0,-6.283600330352783,0.017197385430336,-1.3485610485076904,0.0,1.1569991329452023e-05,1.1569991329452023e-05,0.0014616996049880981,0.7226818799972534,10.224054336547852,26.996923446655273
6660,1602489400.0235305,5328000,33.98503494262695,nan,3.818186044692993,0.6606961488723755,-1.3485649824142456,0.0012499999720603228,1.0751306945167016e-05,0.0012607513926923275,0.0014966767048463225,0.6720597743988037,3.823108673095703,27.0316104888916
6661,1602489400.8076649,5328800,30.310314178466797,nan,-5.605707168579102,0.013517573475837708,-1.3484641313552856,0.0,1.300674193771556e-05,1.300674193771556e-05,0.0015046100597828627,0.8180119395256042,10.216634750366211,27.034332275390625
6662,1602489401.611963,5329600,32.92910385131836,0.0,2.905897617340088,0.7245416641235352,-1.348554253578186,0.0012499999720603228,9.8305326901027e-06,0.001259830896742642,0.0012429903727024794,0.750974178314209,3.6057634353637695,27.04145622253418
6663,1602489402.4079745,5330400,40.86418151855469,4.0,4.248565196990967,0.7881723642349243,-1.3485177755355835,0.014999999664723873,1.0902133908530232e-05,0.015010901726782322,0.0013453245628625154,0.7712553143501282,10.133523941040039,27.04244041442871
6664,1602489403.204619,5331200,27.75528907775879,0.3333333432674408,-2.0253987312316895,0.4192092716693878,-1.348451852798462,0.0012499999720603228,1.2161596714577172e-05,0.0012621617643162608,0.0014165261527523398,0.7946833968162537,3.6810410022735596,27.028888702392578
6665,1602489403.9762616,5332000,30.497135162353516,0.0,-5.5750813484191895,0.014032226987183094,-1.3483641147613525,0.0,1.1087000530096702e-05,1.1087000530096702e-05,0.0015194335719570518,0.6815319657325745,10.327997207641602,27.07855224609375
6666,1602489404.7709904,5332800,24.374406814575195,0.0,-5.08637809753418,0.011656280606985092,-1.348286747932434,0.0,1.1162020200572442e-05,1.1162020200572442e-05,0.0013374994741752744,0.7372326850891113,3.6702659130096436,27.12714958190918
6667,1602489405.617716,5333600,31.66045379638672,nan,-4.3471174240112305,0.00756023870781064,-1.348279356956482,0.0,1.0438147000968456e-05,1.0438147000968456e-05,0.0011873111361637712,0.7810156941413879,10.236654281616211,27.111637115478516
6668,1602489406.4342504,5334400,34.859344482421875,1.0,4.918814659118652,0.604563295841217,-1.348304271697998,0.0012499999720603228,9.454169230593834e-06,0.00125945417676121,0.0012175526935607195,0.7357782125473022,3.5777711868286133,27.10650062561035
6669,1602489407.2163527,5335200,59.15766906738281,nan,21.529468536376953,1.47910737991333,-1.3483312129974365,0.0024999999441206455,1.124341542890761e-05,0.0025112435687333345,0.0012960603926330805,0.7778415083885193,10.397868156433105,27.099557876586914
