# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3264,1602208997.4496474,6266880,399.36553955078125,8.0,0.34521377086639404,0.17528945207595825,-0.06719494611024857,0.1875,0.0,0.1875,0.0,0.9894779324531555,5.505971431732178,9.709750175476074,383.6965026855469
3265,1602209000.4184942,6268800,391.73773193359375,7.916666507720947,-0.5169050693511963,0.2891642153263092,-0.0675147995352745,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9906891584396362,1.2822288274765015,10.357776641845703,380.3929748535156
3266,1602209003.1573653,6270720,405.6585388183594,8.095237731933594,1.3698112964630127,0.32519784569740295,-0.06448933482170105,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9883214235305786,5.505971908569336,10.479676246643066,388.0423583984375
3267,1602209005.9168365,6272640,425.1400451660156,8.04878044128418,-0.08228571712970734,0.255822092294693,-0.06723491847515106,0.171875,0.0,0.171875,0.0,0.9896574020385742,1.2822294235229492,10.575535774230957,413.17596435546875
3268,1602209008.6712532,6274560,438.53729248046875,7.3913044929504395,-0.47912532091140747,0.3238099217414856,-0.07100887596607208,0.1770833283662796,0.0,0.1770833283662796,0.0,0.977857768535614,5.505971431732178,10.425124168395996,422.83251953125
3269,1602209011.433047,6276480,337.3787536621094,8.666666984558105,1.4673844575881958,0.2223101705312729,-0.0694798156619072,0.203125,0.0,0.203125,0.0,0.9873335957527161,1.2822294235229492,10.383883476257324,324.0924377441406
3270,1602209014.1772928,6278400,299.294921875,7.3684210777282715,-0.9623660445213318,0.32850930094718933,-0.06507251411676407,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9901979565620422,5.5059709548950195,10.338504791259766,284.1493835449219
3271,1602209016.901722,6280320,539.1135864257812,7.317073345184326,0.15360844135284424,0.31946560740470886,-0.06362679600715637,0.15625,0.0,0.15625,0.0,0.9895843863487244,1.2822296619415283,10.637051582336426,526.7848510742188
3272,1602209019.4239588,6282240,219.4724884033203,8.372093200683594,0.22927162051200867,0.2792213559150696,-0.06451131403446198,0.1875,0.0,0.1875,0.0,0.9854774475097656,5.505971431732178,10.94119644165039,202.5813446044922
3273,1602209021.8839028,6284160,634.3558349609375,7.179487228393555,-1.663428544998169,0.36395031213760376,-0.06178887560963631,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9788046479225159,1.2822294235229492,10.350078582763672,624.0847778320312
3274,1602209024.8340986,6286080,241.15199279785156,8.75,1.227985143661499,0.18965137004852295,-0.06974523514509201,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9912549257278442,5.505970001220703,10.24885082244873,224.04928588867188
3275,1602209027.5455701,6288000,290.369384765625,7.7272725105285645,-0.19914981722831726,0.2570761442184448,-0.07063951343297958,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9758061170578003,1.2822291851043701,10.36108112335205,278.7388000488281
3276,1602209030.0808914,6289920,756.4456787109375,6.279069900512695,-0.5855466723442078,0.23942841589450836,-0.07195590436458588,0.140625,0.0,0.140625,0.0,0.9921630620956421,5.505971431732178,10.29617977142334,741.0615844726562
3277,1602209032.5869136,6291840,462.5303955078125,8.20512866973877,0.4472200274467468,0.25726786255836487,-0.07185052335262299,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9862452149391174,1.282226800918579,10.696817398071289,449.918701171875
3278,1602209035.563437,6293760,399.3774719238281,7.692307472229004,0.05939917266368866,0.2896645665168762,-0.07215221226215363,0.15625,0.0,0.15625,0.0,0.9881042242050171,5.505971908569336,10.697832107543945,382.8967590332031
3279,1602209038.360712,6295680,552.6309814453125,7.352941036224365,0.09510603547096252,0.20051699876785278,-0.0749136283993721,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9872745275497437,1.282226800918579,10.472113609313965,540.6559448242188
3280,1602209041.2467701,6297600,456.3995361328125,7.800000190734863,-0.28633761405944824,0.15355440974235535,-0.07856759428977966,0.203125,0.0,0.203125,0.0,0.9935165643692017,5.505971908569336,10.25458812713623,440.850341796875
3281,1602209043.9624834,6299520,467.5253601074219,7.872340202331543,0.2384779304265976,0.22546015679836273,-0.07756754010915756,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9949629902839661,1.2822288274765015,10.221338272094727,455.63543701171875
3282,1602209046.3331943,6301440,387.9923095703125,7.6315789222717285,-0.19760951399803162,0.16842874884605408,-0.0772164836525917,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9967143535614014,5.505971431732178,10.317286491394043,372.27545166015625
3283,1602209049.0466225,6303360,374.68115234375,8.536585807800293,1.2702220678329468,0.19778037071228027,-0.08180348575115204,0.1822916716337204,0.0,0.1822916716337204,0.0,0.993649423122406,1.2822293043136597,10.842703819274902,361.1700134277344
3284,1602209051.7597613,6305280,462.5626525878906,8.125,-0.43158963322639465,0.25120222568511963,-0.08257095515727997,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9925645589828491,5.505971431732178,10.747735023498535,446.5718994140625
3285,1602209054.1105568,6307200,751.2162475585938,7.142857074737549,0.03215305879712105,0.17289681732654572,-0.0777445062994957,0.15625,0.0,0.15625,0.0,0.9914388060569763,1.2822291851043701,10.786540031433105,739.0202026367188
3286,1602209056.6908362,6309120,255.08303833007812,8.75,-0.138746440410614,0.15465515851974487,-0.0821744054555893,0.21875,0.0,0.21875,0.0,0.9958468079566956,5.505971908569336,10.814604759216309,238.82872009277344
3287,1602209059.6300416,6311040,357.20379638671875,7.599999904632568,-0.9068527221679688,0.23243239521980286,-0.07936269044876099,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9893693327903748,1.2822293043136597,10.902873992919922,345.7724914550781
3288,1602209062.1608157,6312960,301.4390563964844,8.285714149475098,0.32400330901145935,0.2561124265193939,-0.07987998425960541,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9922319054603577,5.505971908569336,11.236689567565918,284.1961669921875
3289,1602209065.0521643,6314880,611.0162353515625,6.595744609832764,-0.6899494528770447,0.3512045443058014,-0.08283448964357376,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9871941804885864,1.282226800918579,11.832189559936523,598.3234252929688
3290,1602209067.9623375,6316800,592.4353637695312,7.045454502105713,0.16800938546657562,0.27394166588783264,-0.08662941306829453,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9946207404136658,5.505971908569336,11.968612670898438,574.60546875
3291,1602209070.7996602,6318720,455.9336242675781,8.04878044128418,-0.30049267411231995,0.23518942296504974,-0.08854248374700546,0.171875,0.0,0.171875,0.0,0.991141140460968,1.2822257280349731,11.774043083190918,443.03118896484375
3292,1602209073.7032845,6320640,388.38134765625,8.181818008422852,0.48252594470977783,0.18414196372032166,-0.080706886947155,0.1875,0.0,0.1875,0.0,0.9931184649467468,5.505971908569336,11.38154125213623,370.9078674316406
3293,1602209076.5992844,6322560,496.8124084472656,6.976744174957275,-1.6864097118377686,0.324505090713501,-0.08139484375715256,0.15625,0.0,0.15625,0.0,0.991434633731842,1.2822257280349731,11.961543083190918,485.0119323730469
3294,1602209079.3020697,6324480,509.5887451171875,6.875,1.384358525276184,0.282674640417099,-0.08230792731046677,0.171875,0.0,0.171875,0.0,0.988422691822052,5.505979061126709,11.818155288696289,490.6799011230469
3295,1602209082.0382621,6326400,396.2561950683594,7.317073345184326,-0.45570531487464905,0.2098795473575592,-0.08419863134622574,0.15625,0.0,0.15625,0.0,0.9842358231544495,1.2822265625,11.984979629516602,383.3190002441406
3296,1602209084.7681503,6328320,399.5786437988281,7.8947367668151855,1.1000295877456665,0.19429323077201843,-0.07963437587022781,0.15625,0.0,0.15625,0.0,0.9922879934310913,5.505979061126709,11.679191589355469,381.17877197265625
3297,1602209087.3049738,6330240,575.6388549804688,7.346938610076904,-0.05292429029941559,0.2694393992424011,-0.08455728739500046,0.1875,0.0,0.1875,0.0,0.9874915480613708,1.2822260856628418,12.262602806091309,561.9620971679688
3298,1602209089.8067334,6332160,426.461669921875,7.692307472229004,-0.9785682559013367,0.27992796897888184,-0.07992082834243774,0.15625,0.0,0.15625,0.0,0.9935032725334167,5.505979061126709,11.820487976074219,409.91375732421875
3299,1602209092.7197993,6334080,432.3528747558594,7.435897350311279,-0.3128233850002289,0.22465331852436066,-0.08393314480781555,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9861969351768494,1.2822260856628418,11.999138832092285,419.2436218261719
3300,1602209095.6710806,6336000,599.1446533203125,6.0,-1.4373024702072144,0.28407126665115356,-0.08781202137470245,0.125,0.0,0.125,0.0,0.9882888793945312,5.505979061126709,12.13380241394043,582.7459106445312
3301,1602209098.6161366,6337920,386.1219177246094,8.0,-0.16024164855480194,0.23408746719360352,-0.08674255758523941,0.1875,0.0,0.1875,0.0,0.9884437322616577,1.282226324081421,12.087775230407715,372.7648010253906
3302,1602209101.5434747,6339840,518.1967163085938,7.692307472229004,0.055421821773052216,0.18217113614082336,-0.0901888981461525,0.15625,0.0,0.15625,0.0,0.9872769713401794,5.505971908569336,11.8966703414917,500.6466979980469
3303,1602209104.4661684,6341760,411.23291015625,8.260869979858398,0.49837252497673035,0.24261921644210815,-0.08829664438962936,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9856462478637695,1.2822288274765015,11.815340995788574,397.4826354980469
3304,1602209107.3223078,6343680,469.5069885253906,7.5,0.035230912268161774,0.2648217976093292,-0.08369070291519165,0.15625,0.0,0.15625,0.0,0.9887796640396118,5.505971908569336,11.565230369567871,452.21942138671875
3305,1602209110.2307227,6345600,342.1841125488281,7.692307472229004,0.1931980699300766,0.30932384729385376,-0.08686349540948868,0.15625,0.0,0.15625,0.0,0.9879241585731506,1.282226800918579,11.649435043334961,328.8367919921875
3306,1602209112.6099243,6347520,539.759033203125,6.363636493682861,-0.42682620882987976,0.3441752791404724,-0.08874159306287766,0.1458333283662796,0.0,0.1458333283662796,0.0,0.987149178981781,5.505971908569336,11.352164268493652,523.072265625
3307,1602209115.3983595,6349440,829.9361572265625,6.5,-0.21633124351501465,0.3022189140319824,-0.08926627784967422,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9839094877243042,1.282226324081421,11.78270149230957,816.8746337890625
3308,1602209118.089394,6351360,434.8852233886719,7.352941036224365,1.3754949569702148,0.2428758442401886,-0.09022924304008484,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9931656122207642,5.505971908569336,11.844428062438965,416.0066833496094
3309,1602209120.7491233,6353280,786.108642578125,6.666666507720947,-1.5334440469741821,0.2603590488433838,-0.08971861004829407,0.15625,0.0,0.15625,0.0,0.9872950315475464,1.2822264432907104,11.869027137756348,774.3201904296875
3310,1602209123.4651105,6355200,276.1983947753906,9.318181991577148,1.8929566144943237,0.25715288519859314,-0.09113405644893646,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9859877824783325,5.505979061126709,12.461005210876465,256.17242431640625
3311,1602209126.1397374,6357120,723.2593383789062,6.315789699554443,-1.2898414134979248,0.369195818901062,-0.09194056689739227,0.125,0.0,0.125,0.0,0.991610586643219,1.282226324081421,12.533831596374512,710.4558715820312
3312,1602209129.0139108,6359040,453.52099609375,7.441860675811768,1.0562591552734375,0.2936498820781708,-0.08270926773548126,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9886569976806641,5.505979061126709,12.618768692016602,434.1290588378906
3313,1602209131.6306238,6360960,525.4837036132812,7.291666507720947,-1.5999658107757568,0.3300458788871765,-0.08116131275892258,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9822041392326355,1.2822260856628418,12.078241348266602,513.4743041992188
3314,1602209134.53152,6362880,366.24969482421875,8.571428298950195,3.6162731647491455,0.28464409708976746,-0.07575498521327972,0.21875,0.0,0.21875,0.0,0.9935106039047241,5.505979061126709,12.103976249694824,344.8145751953125
3315,1602209137.4105315,6364800,471.4344787597656,7.0731706619262695,-1.4840471744537354,0.3815765082836151,-0.07805750519037247,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9915756583213806,1.2822264432907104,12.081772804260254,459.2510070800781
3316,1602209140.260766,6366720,744.2222900390625,6.458333492279053,-0.19033117592334747,0.335027813911438,-0.08361836522817612,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9926307201385498,5.505971908569336,12.416956901550293,726.23828125
3317,1602209143.1118078,6368640,186.82623291015625,9.0,1.3207859992980957,0.1736043393611908,-0.08787218481302261,0.140625,0.0,0.140625,0.0,0.985153079032898,1.2822265625,12.817888259887695,171.31959533691406
3318,1602209145.5689492,6370560,327.0809326171875,8.333333015441895,0.633459746837616,0.212821826338768,-0.07621093094348907,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9926159977912903,5.505971908569336,12.235093116760254,308.5697937011719
3319,1602209148.3353062,6372480,316.5657043457031,8.04878044128418,-0.3728995621204376,0.21497328579425812,-0.08305377513170242,0.171875,0.0,0.171875,0.0,0.9906719326972961,1.2822293043136597,12.726907730102539,302.79754638671875
3320,1602209151.1267724,6374400,324.636474609375,8.461538314819336,1.4379940032958984,0.18757584691047668,-0.0849045068025589,0.171875,0.0,0.171875,0.0,0.9832680225372314,5.505971431732178,12.635167121887207,304.9546813964844
3321,1602209153.7747276,6376320,224.4153289794922,8.60465145111084,1.4894435405731201,0.3038010001182556,-0.08001521974802017,0.1927083283662796,0.0,0.1927083283662796,0.0,0.988756537437439,1.2822296619415283,11.916690826416016,209.503173828125
3322,1602209156.268769,6378240,499.8179016113281,6.5789475440979,-2.3440611362457275,0.39610615372657776,-0.08237732201814651,0.1302083283662796,0.0,0.1302083283662796,0.0,0.983371376991272,5.505970001220703,11.982874870300293,484.359375
3323,1602209158.8651915,6380160,600.3092651367188,7.3684210777282715,0.10754039138555527,0.2176920771598816,-0.07704317569732666,0.1458333283662796,0.0,0.1458333283662796,0.0,0.988293468952179,1.2822295427322388,11.731498718261719,587.04736328125
3324,1602209161.5528882,6382080,254.9838409423828,9.473684310913086,1.7771010398864746,0.24589593708515167,-0.07993991672992706,0.1875,0.0,0.1875,0.0,0.9857516884803772,5.5059709548950195,12.003321647644043,235.531494140625
3325,1602209164.1958268,6384000,470.6356506347656,6.5714287757873535,-0.6472157835960388,0.21169716119766235,-0.07144175469875336,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9858893156051636,1.2822293043136597,11.768488883972168,458.0918884277344
3326,1602209166.6684084,6385920,253.979736328125,8.108108520507812,0.040547192096710205,0.16836555302143097,-0.07346097379922867,0.15625,0.0,0.15625,0.0,0.9912893176078796,5.505971431732178,12.104182243347168,236.234130859375
3327,1602209169.2781558,6387840,418.80438232421875,7.352941036224365,1.0689746141433716,0.24113713204860687,-0.07362672686576843,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9850189089775085,1.2822299003601074,11.932391166687012,404.353271484375
3328,1602209172.120607,6389760,432.2000732421875,7.857142925262451,-0.738001823425293,0.2057294100522995,-0.07636319100856781,0.171875,0.0,0.171875,0.0,0.9866935610771179,5.5059709548950195,12.216391563415527,415.0863342285156
3329,1602209174.9180822,6391680,385.3896179199219,8.095237731933594,-0.011026917025446892,0.20687000453472137,-0.0737798660993576,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9800629019737244,1.2822301387786865,12.073472023010254,371.911865234375
3330,1602209177.785088,6393600,341.6775207519531,7.560975551605225,0.6615149974822998,0.21708455681800842,-0.06804267317056656,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9916835427284241,5.5059709548950195,11.827712059020996,323.5332946777344
3331,1602209180.6361525,6395520,268.6379089355469,8.05555534362793,0.4960795044898987,0.1898285299539566,-0.0671674832701683,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9862037301063538,1.2822296619415283,11.729464530944824,255.00746154785156
3332,1602209183.476789,6397440,483.4361572265625,7.3913044929504395,0.2887874245643616,0.2255871593952179,-0.06582920253276825,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9935986995697021,5.5059709548950195,11.704361915588379,465.77728271484375
3333,1602209186.309979,6399360,360.9521484375,8.08510684967041,0.034374967217445374,0.24137307703495026,-0.06611263751983643,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9950957894325256,1.2822288274765015,11.504047393798828,347.95623779296875
