# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4700,1602557994.2898347,9024000,9.268138885498047,28.0,0.1434030830860138,2.8080105781555176,-0.0034275688230991364,0.1927083283662796,0.0,0.1927083283662796,0.0,0.989567220211029,2.131647825241089,4.188504695892334
4701,1602557996.2688837,9025920,11.795977592468262,45.0,-0.08037067949771881,3.086893081665039,-0.003601674223318696,0.171875,0.0,0.171875,0.0,0.9885184168815613,4.656561374664307,4.136495590209961
4702,1602557999.009648,9027840,11.140948295593262,55.38461685180664,-0.19608084857463837,5.195411682128906,-0.0028550326824188232,0.1875,0.0,0.1875,0.0,0.993956446647644,2.1316473484039307,4.012825012207031
4703,1602558000.9976761,9029760,12.718405723571777,40.0,0.17345085740089417,3.4874982833862305,-0.003324903780594468,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9958583116531372,4.656561374664307,4.404219627380371
4704,1602558003.02461,9031680,9.425298690795898,26.363636016845703,-0.4302598834037781,3.6547529697418213,-0.0036227821838110685,0.171875,0.0,0.171875,0.0,0.9940983653068542,2.131643056869507,4.072784900665283
4705,1602558005.678652,9033600,12.310407638549805,37.5,0.3806600868701935,3.0142319202423096,-0.0038170740008354187,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9821683168411255,4.656561851501465,4.262770652770996
4706,1602558007.6590185,9035520,10.44536018371582,32.85714340209961,0.34437498450279236,3.7518060207366943,-0.0034101998899132013,0.171875,0.0,0.171875,0.0,0.9888935089111328,2.131643056869507,4.220946788787842
4707,1602558010.2480147,9037440,13.835097312927246,24.44444465637207,0.24034959077835083,4.802966117858887,-0.0034067777451127768,0.171875,0.0,0.171875,0.0,0.9909075498580933,4.656562805175781,4.138625144958496
4708,1602558012.2114038,9039360,9.925930976867676,14.0,0.7594934105873108,3.0108509063720703,-0.003507697256281972,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9841328859329224,2.131643533706665,4.0274505615234375
4709,1602558015.098559,9041280,14.060795783996582,46.0,0.5406618714332581,4.829315185546875,-0.0029780035838484764,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9902141690254211,4.656562805175781,4.037234306335449
4710,1602558017.7648742,9043200,9.539180755615234,32.0,-0.08565762639045715,3.294818162918091,-0.0032282667234539986,0.203125,0.0,0.203125,0.0,0.9884063601493835,2.131648540496826,4.201600551605225
4711,1602558020.4031792,9045120,12.646778106689453,41.66666793823242,0.22040753066539764,3.5703184604644775,-0.0034197699278593063,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9886172413825989,4.656550884246826,4.202920436859131
4712,1602558022.768331,9047040,10.10680103302002,36.66666793823242,0.5048825144767761,3.3282957077026367,-0.0031707785092294216,0.1875,0.0,0.1875,0.0,0.9944665431976318,2.131648540496826,4.145144939422607
4713,1602558025.5956419,9048960,12.622367858886719,35.0,0.36862316727638245,3.4654059410095215,-0.003422250971198082,0.203125,0.0,0.203125,0.0,0.9880133271217346,4.656551361083984,4.135210037231445
4714,1602558028.3331234,9050880,10.054391860961914,44.0,0.06323868781328201,3.7180447578430176,-0.0029988493770360947,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9837119579315186,2.131648540496826,4.144458293914795
4715,1602558031.186847,9052800,11.691761016845703,33.75,-0.005723421927541494,2.942528009414673,-0.0026964673306792974,0.1875,0.0,0.1875,0.0,0.992378830909729,4.65654993057251,4.101102352142334
4716,1602558033.9945414,9054720,10.546307563781738,68.88888549804688,0.09735830873250961,4.309250831604004,-0.0030581217724829912,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9803470373153687,2.1316490173339844,4.011107444763184
4717,1602558036.364764,9056640,12.811203002929688,68.33333587646484,0.17248068749904633,3.6857411861419678,-0.0033350924495607615,0.15625,0.0,0.15625,0.0,0.9920240044593811,4.65654993057251,4.2997660636901855
4718,1602558039.4520352,9058560,9.518362998962402,35.45454406738281,-0.25452253222465515,3.572251319885254,-0.0035962408874183893,0.171875,0.0,0.171875,0.0,0.9920592904090881,2.131648302078247,4.072582244873047
4719,1602558041.4323318,9060480,12.662551879882812,56.0,-0.23194468021392822,4.047192573547363,-0.0032598322723060846,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9798552393913269,4.656551361083984,4.1940131187438965
4720,1602558043.8256183,9062400,9.472488403320312,30.83333396911621,0.20829346776008606,2.780068874359131,-0.00305718625895679,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9957172274589539,2.131648302078247,4.35553503036499
4721,1602558046.5714538,9064320,12.277687072753906,24.545454025268555,0.010952116921544075,3.4654910564422607,-0.002503440948203206,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9930415749549866,4.656550884246826,4.147195816040039
4722,1602558049.3828607,9066240,8.747533798217773,26.153846740722656,-0.5773221850395203,2.952181100845337,-0.0037755530793219805,0.171875,0.0,0.171875,0.0,0.9883010983467102,2.131648302078247,4.244802474975586
4723,1602558052.1712217,9068160,12.23250675201416,42.85714340209961,0.262296587228775,3.084411382675171,-0.0033530250657349825,0.15625,0.0,0.15625,0.0,0.9927183985710144,4.656550884246826,4.232601165771484
4724,1602558054.9053407,9070080,10.27053165435791,32.727272033691406,0.3617214858531952,3.697237014770508,-0.0028848154470324516,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9879286885261536,2.131648302078247,4.0828094482421875
4725,1602558057.6759527,9072000,11.423047065734863,26.25,-0.04089270532131195,2.7261273860931396,-0.002460166811943054,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9903031587600708,4.656552314758301,4.0837202072143555
4726,1602558059.9129112,9073920,9.330520629882812,36.25,-0.3147889971733093,3.3868408203125,-0.003633846528828144,0.15625,0.0,0.15625,0.0,0.9840690493583679,2.131647825241089,4.130455017089844
4727,1602558062.3741932,9075840,12.490374565124512,52.30769348144531,-0.019397661089897156,3.789491653442383,-0.0034644650295376778,0.15625,0.0,0.15625,0.0,0.9919464588165283,4.656552314758301,4.067193031311035
4728,1602558065.0237944,9077760,9.458426475524902,53.75,-0.03577858582139015,3.235945463180542,-0.002906837733462453,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9937120079994202,2.131647825241089,4.129518508911133
4729,1602558067.6478968,9079680,11.994660377502441,31.11111068725586,-0.3937610983848572,3.6117238998413086,-0.0031628520227968693,0.171875,0.0,0.171875,0.0,0.9931312799453735,4.656551361083984,4.123309135437012
4730,1602558069.899556,9081600,9.04073429107666,15.0,0.0985013097524643,2.861794948577881,-0.0024196594022214413,0.171875,0.0,0.171875,0.0,0.9876661896705627,2.131647825241089,3.9512100219726562
4731,1602558072.4906847,9083520,11.454018592834473,50.0,0.2584667503833771,2.430171251296997,-0.0030757931526750326,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9939265847206116,4.656550884246826,4.111905574798584
4732,1602558075.21764,9085440,9.50631332397461,38.57143020629883,0.07239134609699249,3.2153890132904053,-0.0031513753347098827,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9901610016822815,2.131648540496826,4.090035438537598
4733,1602558077.8929722,9087360,12.077284812927246,48.0,-0.1276923418045044,3.480367422103882,-0.002759713912382722,0.171875,0.0,0.171875,0.0,0.9916149973869324,4.656552314758301,4.070816993713379
4734,1602558080.6209288,9089280,9.963624954223633,60.0,0.29556235671043396,3.484156608581543,-0.0030790609307587147,0.15625,0.0,0.15625,0.0,0.983944833278656,2.1316473484039307,4.055337429046631
4735,1602558083.2301812,9091200,12.341794967651367,20.0,0.3476260006427765,3.2051727771759033,-0.0030678873881697655,0.21875,0.0,0.21875,0.0,0.9926338791847229,4.65656042098999,4.135504245758057
4736,1602558085.7726142,9093120,10.28847885131836,54.28571319580078,-0.1781609207391739,4.321595191955566,-0.002447989769279957,0.203125,0.0,0.203125,0.0,0.9922637939453125,2.131643533706665,4.0158491134643555
4737,1602558088.5761247,9095040,12.794717788696289,52.85714340209961,0.20188745856285095,3.8217720985412598,-0.0026920309755951166,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9942014813423157,4.65656042098999,4.117189884185791
4738,1602558090.8020012,9096960,9.208463668823242,32.5,-0.31702086329460144,3.1503195762634277,-0.003438133280724287,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9933179616928101,2.131647825241089,4.246954917907715
4739,1602558093.2873168,9098880,13.041784286499023,41.53845977783203,-0.3567420542240143,4.618267059326172,-0.0038216763641685247,0.140625,0.0,0.140625,0.0,0.9922541379928589,4.65656042098999,4.12752103805542
4740,1602558095.9874377,9100800,9.603221893310547,33.33333206176758,-0.1914166361093521,3.4429354667663574,-0.0033023578580468893,0.171875,0.0,0.171875,0.0,0.9806168675422668,2.131643533706665,4.223361492156982
4741,1602558098.6579368,9102720,13.29587173461914,30.0,0.18111388385295868,4.414400100708008,-0.003303342266008258,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9849876165390015,4.65656042098999,4.04710054397583
4742,1602558101.0903246,9104640,9.911687850952148,34.44444274902344,-0.3192022442817688,4.029207229614258,-0.002660496858879924,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9810977578163147,2.131643056869507,4.072700023651123
4743,1602558103.8527207,9106560,12.127617835998535,46.0,0.1721247136592865,3.0851171016693115,-0.003241745289415121,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9934862852096558,4.656550884246826,4.217066764831543
4744,1602558106.583756,9108480,10.359563827514648,25.0,0.01665494032204151,4.222963809967041,-0.0028031545225530863,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9886839985847473,2.131643533706665,3.991105318069458
4745,1602558109.2276459,9110400,12.914510726928711,40.0,-0.12710389494895935,4.255309581756592,-0.0029831654392182827,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9929152727127075,4.656551361083984,4.132736682891846
4746,1602558112.01506,9112320,9.433256149291992,38.33333206176758,-0.15040098130702972,3.3267722129821777,-0.0030426757875829935,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9839737415313721,2.131643533706665,4.128283500671387
4747,1602558114.5366,9114240,11.688566207885742,94.44444274902344,-0.6387135982513428,3.476801872253418,-0.003737441962584853,0.171875,0.0,0.171875,0.0,0.9855028390884399,4.656552314758301,4.197662830352783
4748,1602558117.3065412,9116160,9.266166687011719,42.5,0.06900879740715027,3.1248674392700195,-0.0028625084087252617,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9955909252166748,2.131643056869507,3.943509817123413
4749,1602558119.9634454,9118080,12.129560470581055,68.33333587646484,0.36701956391334534,2.916388988494873,-0.003530352609232068,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9898772835731506,4.656552314758301,4.193129539489746
4750,1602558122.76635,9120000,9.312324523925781,61.42856979370117,0.018853776156902313,3.1481850147247314,-0.0030215908773243427,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9787294864654541,2.131643056869507,4.016664028167725
4751,1602558125.249872,9121920,12.257131576538086,35.0,-0.2522577941417694,3.8260600566864014,-0.0030673828441649675,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9914204478263855,4.656550884246826,4.029845714569092
4752,1602558127.8199942,9123840,9.854381561279297,31.0,-0.4427242875099182,4.150153160095215,-0.0036577729042619467,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9831815958023071,2.131643056869507,4.018967151641846
4753,1602558130.512189,9125760,12.615707397460938,23.75,0.01609463058412075,3.867652416229248,-0.0032667226623743773,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9832832217216492,4.656561851501465,4.078664779663086
4754,1602558132.7256818,9127680,9.444591522216797,41.42856979370117,0.24971462786197662,2.834115982055664,-0.003185814945027232,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9918750524520874,2.1316421031951904,4.232304096221924
4755,1602558135.187343,9129600,11.848388671875,40.0,-0.04329804331064224,3.109557867050171,-0.003314632223919034,0.171875,0.0,0.171875,0.0,0.991777777671814,4.656561851501465,4.128881454467773
4756,1602558137.628874,9131520,10.26648235321045,43.33333206176758,0.09117722511291504,3.9724628925323486,-0.003270850284025073,0.1927083283662796,0.0,0.1927083283662796,0.0,0.973169207572937,2.1316416263580322,4.074471473693848
4757,1602558140.1783752,9133440,12.874347686767578,55.0,-0.03514647111296654,4.227700233459473,-0.0027005576994270086,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9962771534919739,4.656561851501465,4.027932643890381
4758,1602558142.85784,9135360,10.060419082641602,53.75,0.2315066158771515,3.652164936065674,-0.002574360463768244,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9914291501045227,2.131641387939453,4.0476813316345215
4759,1602558145.4597678,9137280,13.496734619140625,72.22222137451172,0.22111472487449646,4.630826950073242,-0.0028994912281632423,0.171875,0.0,0.171875,0.0,0.9902287721633911,4.656562805175781,3.9911301136016846
4760,1602558148.03094,9139200,11.018949508666992,64.44444274902344,0.2908209562301636,4.376065254211426,-0.0035580459516495466,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9853994250297546,2.1316421031951904,4.2239789962768555
4761,1602558150.765722,9141120,12.22143840789795,25.0,-0.22219884395599365,3.7233808040618896,-0.0029173456132411957,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9901055693626404,4.656561374664307,4.066612243652344
4762,1602558153.5000584,9143040,9.640544891357422,46.66666793823242,-0.2753033936023712,3.638197660446167,-0.0027957914862781763,0.1927083283662796,0.0,0.1927083283662796,0.0,0.992965817451477,2.1316416263580322,4.148804187774658
4763,1602558156.2422915,9144960,12.47037124633789,64.0,0.22079183161258698,3.574941396713257,-0.002654037903994322,0.203125,0.0,0.203125,0.0,0.9932058453559875,4.656562328338623,4.020730495452881
4764,1602558158.862643,9146880,10.036357879638672,32.5,-0.1521100401878357,3.9648895263671875,-0.0028029275126755238,0.1875,0.0,0.1875,0.0,0.9895744919776917,2.1316421031951904,4.0947394371032715
4765,1602558161.7841904,9148800,12.553948402404785,46.66666793823242,-0.03555434197187424,3.7541754245758057,-0.0034066573716700077,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9900788068771362,4.656562805175781,4.182171821594238
4766,1602558164.4268966,9150720,9.868297576904297,28.33333396911621,0.18128220736980438,3.341808795928955,-0.003231164999306202,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9884194731712341,2.1316423416137695,4.216794490814209
4767,1602558166.8698819,9152640,11.338638305664062,59.09090805053711,-0.4191547632217407,2.875872850418091,-0.0029205158352851868,0.1875,0.0,0.1875,0.0,0.9883508682250977,4.656562328338623,4.228279113769531
4768,1602558169.5002997,9154560,10.071462631225586,35.71428680419922,-0.2187003493309021,3.948742151260376,-0.00301794009283185,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9909307360649109,2.1316423416137695,4.212796688079834
4769,1602558172.1883514,9156480,12.317316055297852,18.33333396911621,0.032807525247335434,3.5522048473358154,-0.0028837849386036396,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9897730946540833,4.65656042098999,4.0786261558532715
4770,1602558174.5860531,9158400,8.755172729492188,50.0,-0.22559954226016998,2.6203391551971436,-0.003669498721137643,0.15625,0.0,0.15625,0.0,0.9930681586265564,2.131643533706665,4.232459545135498
4771,1602558177.35922,9160320,11.883822441101074,25.0,0.26874759793281555,2.819091796875,-0.003052875865250826,0.1875,0.0,0.1875,0.0,0.9897012710571289,4.656561374664307,4.14247465133667
4772,1602558180.0322914,9162240,10.013713836669922,60.0,-0.21237565577030182,4.073699474334717,-0.0033755265176296234,0.1875,0.0,0.1875,0.0,0.9867506623268127,2.131643533706665,4.0241217613220215
4773,1602558182.5543342,9164160,13.004393577575684,36.66666793823242,0.30988609790802,4.066347122192383,-0.002388928085565567,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9897926449775696,4.656561374664307,3.9739887714385986
4774,1602558185.1845744,9166080,9.43930435180664,41.0,-0.3162371814250946,3.3966867923736572,-0.0033379332162439823,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9892361760139465,2.1316473484039307,4.230545520782471
4775,1602558187.8837788,9168000,13.306052207946777,33.846153259277344,0.1433040201663971,4.352765083312988,-0.002986071864143014,0.203125,0.0,0.203125,0.0,0.9873028993606567,4.65656042098999,4.15640926361084
4776,1602558190.5043895,9169920,9.494863510131836,75.0,-0.1745472550392151,3.477050304412842,-0.003479498438537121,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9882614612579346,2.1316428184509277,4.064197540283203
4777,1602558193.1433523,9171840,12.268417358398438,45.0,0.0011363714002072811,3.4900145530700684,-0.002841941313818097,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9881066083908081,4.65656042098999,4.123548984527588
