# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2961,1601948232.5142858,5685120,1179.168212890625,2.0,-1.2146475315093994,0.02955496497452259,-0.15679045021533966,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8013748526573181,2.6582250595092773,15.366385459899902,1162.4854736328125
2962,1601948235.254808,5687040,1576.87841796875,2.857142925262451,1.0695273876190186,0.14525708556175232,-0.1567532867193222,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7661554217338562,4.633709907531738,15.513389587402344,1555.67333984375
2963,1601948238.203597,5688960,1626.4951171875,5.0,1.3868125677108765,0.13283956050872803,-0.15734606981277466,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7355841994285583,2.7503321170806885,15.506497383117676,1606.8759765625
2964,1601948240.8601673,5690880,1396.2017822265625,1.6666666269302368,-0.31063780188560486,0.06960621476173401,-0.15742267668247223,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7598861455917358,4.625682830810547,15.575843811035156,1376.398681640625
2965,1601948243.602474,5692800,1249.2025146484375,6.666666507720947,0.9483946561813354,0.15286022424697876,-0.15747301280498505,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7706710696220398,2.6729323863983154,15.666963577270508,1229.9188232421875
2966,1601948246.593573,5694720,1257.6812744140625,1.4285714626312256,-0.6543529033660889,0.07285688817501068,-0.15793479979038239,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7637901902198792,4.784520149230957,15.547706604003906,1238.0885009765625
2967,1601948248.7307334,5696640,1145.1942138671875,2.0,0.49450016021728516,0.11533791571855545,-0.15807589888572693,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8139854073524475,2.6270415782928467,15.753463745117188,1126.3619384765625
2968,1601948251.3476617,5698560,1371.86181640625,2.5,0.9999324083328247,0.18633981049060822,-0.15838435292243958,0.015625,0.0,0.015625,0.0,0.7693145871162415,4.857395172119141,15.837849617004395,1350.138671875
2969,1601948254.1147811,5700480,1140.1043701171875,0.0,-2.104904890060425,0.0042436085641384125,-0.15796415507793427,0.0,0.0,0.0,0.0,0.759222149848938,2.568161964416504,15.752883911132812,1124.0419921875
2970,1601948256.9620543,5702400,1164.0714111328125,6.666666507720947,0.6746001243591309,0.109747014939785,-0.15806514024734497,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7446346282958984,4.9240827560424805,15.642860412597656,1142.878173828125
2971,1601948259.6718342,5704320,1134.3922119140625,0.0,-1.520005702972412,0.002101486548781395,-0.1584601253271103,0.0,0.0,0.0,0.0,0.7700177431106567,2.527195930480957,15.701258659362793,1117.840087890625
2972,1601948262.4707704,5706240,1158.603759765625,1.6666666269302368,0.40847164392471313,0.09998214244842529,-0.1586143970489502,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7058836221694946,4.966166973114014,15.816886901855469,1137.4708251953125
2973,1601948265.4566202,5708160,1301.7867431640625,1.0,-0.33220839500427246,0.05726609379053116,-0.15908032655715942,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7577187418937683,2.4937338829040527,15.741235733032227,1283.98583984375
2974,1601948268.6301472,5710080,1134.1192626953125,0.0,-1.2371584177017212,0.001315298955887556,-0.1590053290128708,0.0,0.0,0.0,0.0,0.6943028569221497,4.991550445556641,15.702893257141113,1114.8197021484375
2975,1601948271.2607229,5712000,1708.3900146484375,6.666666507720947,1.707486867904663,0.15447406470775604,-0.15917660295963287,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7041087746620178,2.646209716796875,15.931475639343262,1688.1094970703125
2976,1601948274.2127736,5713920,1213.6595458984375,4.0,-0.9131013751029968,0.05421802029013634,-0.15891137719154358,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6775741577148438,5.010646820068359,15.80616283416748,1193.8604736328125
2977,1601948276.3551815,5715840,1428.277587890625,2.857142925262451,0.19048666954040527,0.14003624022006989,-0.15870077908039093,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6662985682487488,2.735546827316284,15.864897727966309,1409.50537109375
2978,1601948278.8946955,5717760,1133.4376220703125,0.0,-1.777301549911499,0.0031227159779518843,-0.1589767336845398,0.0,0.0,0.0,0.0,0.7224799990653992,4.73625373840332,15.79478645324707,1114.8397216796875
2979,1601948281.427656,5719680,1129.036865234375,0.0,-1.2510689496994019,0.001516463584266603,-0.1591334491968155,0.0,0.0,0.0,0.0,0.7357216477394104,2.7633440494537354,15.800732612609863,1111.8814697265625
2980,1601948284.176298,5721600,1244.94384765625,2.5,2.8834712505340576,0.2520945072174072,-0.15923236310482025,0.015625,0.0,0.015625,0.0,0.7616241574287415,4.7958173751831055,15.712234497070312,1221.45947265625
2981,1601948286.836214,5723520,1326.9677734375,1.6666666269302368,-0.32581546902656555,0.06544061005115509,-0.15966472029685974,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6946738958358765,2.7778074741363525,15.832666397094727,1308.77734375
2982,1601948288.9800358,5725440,1420.0899658203125,3.3333332538604736,-0.19479680061340332,0.07699162513017654,-0.15971732139587402,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7904990315437317,4.74752140045166,15.879846572875977,1399.7401123046875
2983,1601948291.5183651,5727360,1414.398193359375,2.0,0.4062562882900238,0.10045487433671951,-0.1597704142332077,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6978288888931274,2.8714962005615234,15.886427879333496,1395.2933349609375
2984,1601948293.9852443,5729280,1784.5150146484375,6.0,2.715658664703369,0.2505452036857605,-0.15968962013721466,0.015625,0.0,0.015625,0.0,0.7043511867523193,4.769953727722168,15.973541259765625,1760.9649658203125
2985,1601948296.89769,5731200,1138.62548828125,0.0,-1.9424219131469727,0.0032325848005712032,-0.15953856706619263,0.0,0.0,0.0,0.0,0.7155084013938904,2.7945799827575684,15.997920036315918,1121.9317626953125
2986,1601948299.0554922,5733120,1442.05810546875,1.6666666269302368,0.6422429084777832,0.1296072155237198,-0.1596156656742096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7470697164535522,4.859103679656982,15.916110038757324,1420.670654296875
2987,1601948301.8423893,5735040,1784.4598388671875,2.0,0.3851890563964844,0.11002924293279648,-0.15959717333316803,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7134435772895813,2.7951672077178955,15.998198509216309,1765.330810546875
2988,1601948304.6869507,5736960,1143.16455078125,0.0,-2.4167354106903076,0.005696142092347145,-0.15933988988399506,0.0,0.0,0.0,0.0,0.6788462400436401,4.837324142456055,15.89102840423584,1125.006591796875
2989,1601948307.339847,5738880,1138.7232666015625,0.0,-1.737524390220642,0.0031043440103530884,-0.1595272272825241,0.0,0.0,0.0,0.0,0.7139820456504822,2.7440481185913086,15.9203519821167,1121.9527587890625
2990,1601948309.7265933,5740800,1138.1527099609375,0.0,-1.3295775651931763,0.0017275245627388358,-0.15960457921028137,0.0,0.0,0.0,0.0,0.7182389497756958,4.831934452056885,15.901869773864746,1118.9063720703125
2991,1601948312.5787523,5742720,1133.5885009765625,0.0,-0.8750627040863037,0.0006619876949116588,-0.15967683494091034,0.0,0.0,0.0,0.0,0.7309755086898804,2.741424560546875,15.995268821716309,1115.8858642578125
2992,1601948315.1714501,5744640,1132.768310546875,0.0,-0.7688590288162231,0.0006022624438628554,-0.15975329279899597,0.0,0.0,0.0,0.0,0.6898967623710632,4.849483489990234,15.88706111907959,1112.959716796875
2993,1601948317.696716,5746560,1128.02001953125,0.0,-0.5801637768745422,0.00031631303136236966,-0.15982282161712646,0.0,0.0,0.0,0.0,0.7086694836616516,2.7213525772094727,15.9520902633667,1110.0863037109375
2994,1601948320.3405147,5748480,1484.3924560546875,2.0,1.2505131959915161,0.11556272208690643,-0.1598629206418991,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7473947405815125,4.837411880493164,15.886553764343262,1462.4622802734375
2995,1601948323.1119647,5750400,1274.7528076171875,3.3333332538604736,1.6127986907958984,0.15471139550209045,-0.15925520658493042,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7149983644485474,2.691241502761841,15.95185375213623,1254.50146484375
2996,1601948325.9742372,5752320,1132.4625244140625,0.0,-1.0812554359436035,0.0010471428977325559,-0.15946941077709198,0.0,0.0,0.0,0.0,0.7191346883773804,4.831494331359863,15.905056953430176,1112.9656982421875
2997,1601948328.6455557,5754240,1540.785888671875,5.714285850524902,2.5295958518981934,0.29276803135871887,-0.15950685739517212,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7303463816642761,2.645963430404663,15.890434265136719,1519.586669921875
2998,1601948331.5118487,5756160,1310.876953125,2.0,0.5835232734680176,0.12200866639614105,-0.15884482860565186,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6687634587287903,4.91809606552124,15.907745361328125,1289.50439453125
2999,1601948334.283302,5758080,1508.4677734375,4.44444465637207,3.9564998149871826,0.36398178339004517,-0.15926846861839294,0.02083333395421505,0.0,0.02083333395421505,0.0,0.74037766456604,2.633957624435425,15.8599271774292,1485.8126220703125
3000,1601948337.1275456,5760000,1137.8414306640625,0.0,-1.8282402753829956,0.003461163956671953,-0.15814054012298584,0.0,0.0,0.0,0.0,0.7830201983451843,4.941649913787842,15.974763870239258,1118.907958984375
3001,1601948339.6456416,5761920,1524.185791015625,3.3333332538604736,1.3078829050064087,0.15136580169200897,-0.15816035866737366,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7868510484695435,2.723957061767578,15.968652725219727,1504.192138671875
3002,1601948342.4423764,5763840,1176.58203125,2.0,-0.15008455514907837,0.08593783527612686,-0.15836374461650848,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7363776564598083,4.9255218505859375,16.051664352416992,1155.827392578125
3003,1601948344.7883687,5765760,1216.02587890625,2.0,-0.1567298173904419,0.08225736021995544,-0.15818698704242706,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7263149619102478,2.6099853515625,15.960833549499512,1197.687744140625
3004,1601948347.4782214,5767680,1582.0535888671875,5.0,4.264742851257324,0.3047293722629547,-0.15771403908729553,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7546574473381042,4.868201732635498,15.936858177185059,1556.8367919921875
3005,1601948350.1583686,5769600,1132.178955078125,0.0,-2.166396141052246,0.004337721038609743,-0.15793082118034363,0.0,0.0,0.0,0.0,0.70998615026474,2.536717653274536,15.974684715270996,1115.987548828125
3006,1601948352.291886,5771520,1132.177001953125,0.0,-1.8017839193344116,0.0031866729259490967,-0.15803326666355133,0.0,0.0,0.0,0.0,0.7136735916137695,5.039794445037842,16.026382446289062,1113.0675048828125
3007,1601948355.1291575,5773440,1343.7071533203125,3.3333332538604736,-0.8803880214691162,0.06760718673467636,-0.1579563319683075,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7818309664726257,2.4595813751220703,15.912590026855469,1326.3056640625
3008,1601948357.9489257,5775360,1132.261474609375,0.0,-1.5783419609069824,0.002719755284488201,-0.15765078365802765,0.0,0.0,0.0,0.0,0.704304039478302,4.944729328155518,15.977766990661621,1113.072265625
3009,1601948360.1656034,5777280,1184.449462890625,2.5,-1.1831048727035522,0.024973491206765175,-0.1575636863708496,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7403038740158081,2.467327833175659,15.90349292755127,1167.394287109375
3010,1601948362.4877112,5779200,1315.319091796875,3.3333332538604736,0.4010964632034302,0.1413791924715042,-0.1576329469680786,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6996715068817139,4.966072082519531,15.855951309204102,1294.1121826171875
3011,1601948365.435576,5781120,1127.1407470703125,0.0,-1.2301143407821655,0.0012001803843304515,-0.15680211782455444,0.0,0.0,0.0,0.0,0.7376800775527954,2.3986570835113525,15.886775016784668,1110.2410888671875
3012,1601948367.7995849,5783040,1510.5860595703125,2.0,2.031764268875122,0.18909995257854462,-0.15676945447921753,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7807192206382751,4.956467151641846,15.832834243774414,1487.732666015625
3013,1601948369.9363904,5784960,1126.714599609375,0.0,-1.6241599321365356,0.0022850402165204287,-0.15749485790729523,0.0,0.0,0.0,0.0,0.6602542996406555,2.3734471797943115,15.864471435546875,1110.256103515625
3014,1601948372.4920485,5786880,1240.624267578125,1.0,0.10129863768815994,0.1355939358472824,-0.15755736827850342,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.76904296875,4.864800453186035,15.790989875793457,1219.88916015625
3015,1601948375.2718859,5788800,1228.8857421875,2.0,-0.8273254632949829,0.04008116573095322,-0.15721546113491058,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7232767939567566,2.196868419647217,15.756319046020508,1211.876953125
3016,1601948378.1598735,5790720,1523.727294921875,3.3333332538604736,4.000916481018066,0.3688836693763733,-0.15783214569091797,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7610594630241394,4.961601257324219,15.787498474121094,1498.7662353515625
3017,1601948380.601655,5792640,1126.1236572265625,0.0,-1.9544668197631836,0.0033138077706098557,-0.15770737826824188,0.0,0.0,0.0,0.0,0.7436490654945374,2.2450709342956543,15.7800931930542,1110.2073974609375
3018,1601948383.470763,5794560,1126.0087890625,0.0,-2.0071442127227783,0.004057916346937418,-0.15780533850193024,0.0,0.0,0.0,0.0,0.7337226271629333,4.971156597137451,15.782966613769531,1107.41552734375
3019,1601948386.3765543,5796480,1281.404052734375,1.4285714626312256,-0.6269174218177795,0.061457082629203796,-0.15789705514907837,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7983599901199341,2.1860363483428955,15.66522216796875,1264.276123046875
3020,1601948389.2133985,5798400,1126.52734375,0.0,-1.4344291687011719,0.0021140759345144033,-0.1580348014831543,0.0,0.0,0.0,0.0,0.8402435183525085,4.963308334350586,15.73412799835205,1107.4202880859375
3021,1601948392.1362786,5800320,1356.4127197265625,2.0,0.9478169083595276,0.09957360476255417,-0.15813682973384857,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.776825487613678,2.245356798171997,15.590277671813965,1337.6878662109375
3022,1601948394.288269,5802240,1405.738525390625,0.8333333134651184,0.05892489105463028,0.09072976559400558,-0.1581626832485199,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7819778323173523,4.893276691436768,15.727630615234375,1385.1260986328125
3023,1601948397.0554936,5804160,1188.55859375,2.0,0.9713001251220703,0.14036542177200317,-0.15784549713134766,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7784278392791748,2.3136744499206543,15.798820495605469,1169.4923095703125
3024,1601948399.4998548,5806080,1341.360595703125,1.6666666269302368,1.2736058235168457,0.17544999718666077,-0.15782670676708221,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7456536889076233,4.856008529663086,15.780438423156738,1319.432861328125
3025,1601948402.3175254,5808000,1156.12158203125,1.6666666269302368,0.13297681510448456,0.13094402849674225,-0.1568768322467804,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7597858905792236,2.230288505554199,15.755650520324707,1138.028564453125
3026,1601948404.6690826,5809920,1146.583251953125,2.857142925262451,2.057338237762451,0.2162119448184967,-0.15657620131969452,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7550001740455627,5.084558486938477,15.798497200012207,1123.583251953125
3027,1601948407.1831374,5811840,1155.2099609375,1.4285714626312256,-1.5547020435333252,0.01627396233379841,-0.15610453486442566,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7275468707084656,2.2237253189086914,15.706097602844238,1138.9747314453125
3028,1601948409.7972155,5813760,1124.046875,1.6666666269302368,-1.0693715810775757,0.021463051438331604,-0.15607888996601105,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7874168157577515,5.0544633865356445,15.7691650390625,1104.42724609375
3029,1601948412.3524976,5815680,1844.8502197265625,3.3333332538604736,0.4928077161312103,0.07401014119386673,-0.15600703656673431,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7557309865951538,2.298520088195801,15.777612686157227,1826.36328125
3030,1601948415.2017395,5817600,1121.72314453125,0.0,-1.0700796842575073,0.0009344076388515532,-0.15620264410972595,0.0,0.0,0.0,0.0,0.6533679366111755,4.999521732330322,15.771394729614258,1102.1776123046875
3031,1601948417.8651457,5819520,1547.39111328125,4.0,1.3581068515777588,0.16331486403942108,-0.1563163697719574,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7407297492027283,2.2757461071014404,15.784337043762207,1527.9659423828125
3032,1601948420.6253464,5821440,1400.2532958984375,3.3333332538604736,1.3156936168670654,0.1697661280632019,-0.15550455451011658,0.015625,0.0,0.015625,0.0,0.7235653400421143,4.8721842765808105,15.720065116882324,1378.3310546875
3033,1601948423.6849608,5823360,1263.9652099609375,1.25,-0.569341242313385,0.05300648510456085,-0.15508894622325897,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7520134449005127,2.275008201599121,15.745292663574219,1246.6163330078125
