# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6889,1602600559.8115678,8817920,7647.3583984375,10.0,8.948651313781738,0.927795946598053,-1.0295714139938354,0.0078125,0.0340702161192894,0.0418827161192894,0.03141055628657341,0.9978048205375671,52.70790100097656,10.82533073425293,7574.978515625
6890,1602600561.5851147,8819200,8433.6904296875,3.3333332538604736,-10.18012809753418,3.8039753437042236,-1.0270562171936035,0.015625,0.03635331243276596,0.05197830870747566,0.0331764779984951,0.9995423555374146,89.28374481201172,10.790168762207031,8341.01953125
6891,1602600563.2071426,8820480,7648.72265625,5.0,4.696598529815674,2.2316548824310303,-1.0304323434829712,0.015625,0.03853360563516617,0.054158616811037064,0.03490569442510605,0.9990847706794739,53.823936462402344,10.815203666687012,7578.185546875
6892,1602600565.2443018,8821760,9337.771484375,0.0,13.887669563293457,2.291037082672119,-1.0315676927566528,0.0,0.04164290055632591,0.04164290055632591,0.03740708529949188,0.9970514178276062,92.7915267944336,10.795528411865234,9219.037109375
6893,1602600567.2334046,8823040,9234.337890625,0.0,12.03495979309082,1.3093534708023071,-1.0302841663360596,0.0,0.03652258962392807,0.03652258962392807,0.0330682210624218,0.9993135333061218,52.938201904296875,10.787723541259766,9158.2978515625
6894,1602600569.1055481,8824320,8352.232421875,2.5,0.21417467296123505,2.462251901626587,-1.0270839929580688,0.0078125,0.03579859808087349,0.04361109808087349,0.032691244035959244,0.9989832639694214,89.49156951904297,10.768917083740234,8250.322265625
6895,1602600571.1007452,8825600,9224.5673828125,0.0,5.276061058044434,2.4825439453125,-1.0355932712554932,0.0,0.03665412217378616,0.03665412217378616,0.03321332857012749,0.9995423555374146,53.640865325927734,10.791126251220703,9153.412109375
6896,1602600572.7651992,8826880,9157.7333984375,3.3333332538604736,-5.007837295532227,2.3661699295043945,-1.028699278831482,0.0078125,0.033160727471113205,0.040973227471113205,0.03034532628953457,0.9976364970207214,87.70368957519531,10.786162376403809,9062.9140625
6897,1602600574.7967799,8828160,9117.5615234375,0.0,-10.45067024230957,4.108606338500977,-1.0167206525802612,0.0,0.033472251147031784,0.033472251147031784,0.03089955449104309,0.9964579343795776,53.30597686767578,10.759225845336914,9060.85546875
6898,1602600576.801615,8829440,9119.6220703125,0.0,-0.5134469866752625,0.8949342370033264,-1.0328117609024048,0.0,0.028888434171676636,0.028888434171676636,0.02683241292834282,0.9986531138420105,85.03472900390625,10.78026008605957,9024.4580078125
6899,1602600578.8195457,8830720,8525.212890625,4.0,-15.177363395690918,3.295806407928467,-1.0218353271484375,0.015625,0.028467809781432152,0.0440928116440773,0.026773924008011818,0.9947546124458313,52.36433029174805,10.749995231628418,8475.001953125
6900,1602600580.4251256,8832000,9120.4375,0.0,0.6513038873672485,1.9385154247283936,-1.0243101119995117,0.0,0.03142466023564339,0.03142466023564339,0.029210597276687622,0.9986270666122437,84.69303894042969,10.776816368103027,9023.40234375
6901,1602600582.3926222,8833280,9000.6748046875,1.6666666269302368,-19.214141845703125,4.328859329223633,-1.0291818380355835,0.0078125,0.027969520539045334,0.035782020539045334,0.026225734502077103,0.9964662790298462,51.686683654785156,10.789887428283691,8954.1123046875
6902,1602600584.4000964,8834560,8854.2392578125,5.0,2.3376522064208984,1.0523988008499146,-1.0246647596359253,0.015625,0.02961563505232334,0.045240629464387894,0.027961432933807373,0.9984243512153625,84.47088623046875,10.755114555358887,8756.6474609375
6903,1602600586.4236803,8835840,9049.703125,0.0,-1.8300416469573975,1.095238447189331,-1.0265436172485352,0.0,0.02799045480787754,0.02799045480787754,0.02624034881591797,0.9975760579109192,51.180816650390625,10.803243637084961,8989.48046875
6904,1602600588.4110448,8837120,9018.4541015625,5.0,-0.8018928170204163,1.23026442527771,-1.0318862199783325,0.0078125,0.028074225410819054,0.0358867272734642,0.026506435126066208,0.996813952922821,83.7030029296875,10.788705825805664,8924.5654296875
6905,1602600590.4672492,8838400,8823.6142578125,1.6666666269302368,-3.3513591289520264,1.6920404434204102,-1.0276976823806763,0.0078125,0.028542879968881607,0.036355383694171906,0.027155041694641113,0.9995423555374146,50.3532600402832,10.782552719116211,8765.1650390625
6906,1602600592.444262,8839680,9054.8427734375,0.0,-1.3475693464279175,0.9791864156723022,-1.0265371799468994,0.0,0.02773309126496315,0.02773309126496315,0.026204194873571396,0.9972801208496094,83.67446899414062,10.739750862121582,8961.8232421875
6907,1602600594.0781324,8840960,8468.431640625,5.0,-13.327424049377441,3.3243825435638428,-1.027946949005127,0.0234375,0.02889592945575714,0.05233342573046684,0.02750549651682377,0.9995423555374146,49.49528121948242,10.832605361938477,8419.134765625
6908,1602600595.8217788,8842240,9049.6669921875,0.0,-7.868937015533447,2.63931941986084,-1.020111322402954,0.0,0.027630645781755447,0.027630645781755447,0.026130491867661476,0.9953393936157227,82.87896728515625,10.726675033569336,8962.3115234375
6909,1602600597.824606,8843520,8701.7294921875,5.0,-3.976959466934204,1.2512636184692383,-1.0350009202957153,0.0078125,0.026323119178414345,0.034135617315769196,0.02504800260066986,0.998195469379425,49.18171310424805,10.8012113571167,8645.5068359375
6910,1602600599.7886527,8844800,9058.458984375,0.0,3.976384162902832,0.35498127341270447,-1.0335044860839844,0.0,0.02758113667368889,0.02758113667368889,0.026054736226797104,0.998296856880188,82.45559692382812,10.811928749084473,8961.8935546875
6911,1602600601.7546265,8846080,8991.59765625,0.0,-7.582615852355957,1.8888720273971558,-1.032708764076233,0.0,0.02712896838784218,0.02712896838784218,0.025830719619989395,0.9983981847763062,48.642051696777344,10.810480117797852,8938.87109375
6912,1602600603.7293212,8847360,9005.08984375,0.0,-9.313904762268066,2.2002246379852295,-1.0276572704315186,0.0,0.027254590764641762,0.027254590764641762,0.02615615725517273,0.9949914216995239,82.54052734375,10.774078369140625,8919.9169921875
6913,1602600605.7236989,8848640,8956.78515625,0.0,-5.570119857788086,1.26212739944458,-1.0310938358306885,0.0,0.025939952582120895,0.025939952582120895,0.02508021518588066,0.9974076151847839,47.37216567993164,10.801130294799805,8903.951171875
6914,1602600607.4725296,8849920,8476.2900390625,5.0,-5.109009742736816,1.298919439315796,-1.0336977243423462,0.0078125,0.027175312861800194,0.03498781472444534,0.026461247354745865,0.9985257387161255,82.4849853515625,10.781882286071777,8387.8671875
6915,1602600609.5152886,8851200,8149.84033203125,10.0,-4.362794876098633,0.5066589713096619,-1.0335932970046997,0.0078125,0.025979598984122276,0.033792100846767426,0.025090903043746948,0.9990846514701843,47.587425231933594,10.775588035583496,8096.3671875
6916,1602600611.2601194,8852480,8912.0791015625,5.0,-1.7764694690704346,1.354411005973816,-1.030075192451477,0.015625,0.027286097407341003,0.042911097407341,0.026141414418816566,0.9988558888435364,82.10588073730469,10.7877197265625,8820.6376953125
6917,1602600612.8438098,8853760,8805.3115234375,5.0,-0.067900151014328,1.0780060291290283,-1.028072714805603,0.0078125,0.027905553579330444,0.035718053579330444,0.026551783084869385,0.9987545013427734,50.36603927612305,10.759902954101562,8744.203125
6918,1602600614.8421395,8855040,8838.271484375,3.3333332538604736,-8.131081581115723,1.8970720767974854,-1.0291996002197266,0.0234375,0.026078034192323685,0.049515534192323685,0.02472158521413803,0.9910765886306763,81.50515747070312,10.788792610168457,8753.2412109375
6919,1602600616.8593946,8856320,9004.5732421875,3.3333332538604736,-4.841466426849365,1.0803722143173218,-1.0264027118682861,0.0078125,0.027368927374482155,0.035181425511837006,0.025687938556075096,0.9978002309799194,49.945865631103516,10.794028282165527,8948.62109375
6920,1602600618.887939,8857600,8495.955078125,10.0,-0.12273561954498291,0.5383061766624451,-1.0334467887878418,0.015625,0.02638406679034233,0.04200906679034233,0.024927224963903427,0.9977378845214844,82.04718780517578,10.786930084228516,8403.7392578125
6921,1602600620.9236,8858880,8002.5595703125,2.5,-1.2689505815505981,0.6489841938018799,-1.0302637815475464,0.0078125,0.027494192123413086,0.03530668839812279,0.02578062191605568,0.9985256195068359,49.90117645263672,10.786317825317383,7943.5224609375
6922,1602600622.9727612,8860160,7546.14404296875,10.0,1.4649274349212646,0.6342892646789551,-1.033096194267273,0.015625,0.029016640037298203,0.0446416400372982,0.026980649679899216,0.9965333938598633,81.85421752929688,10.803674697875977,7452.419921875
6923,1602600624.7826257,8861440,8672.4599609375,5.0,8.970593452453613,1.4112411737442017,-1.0345697402954102,0.0078125,0.03247661516070366,0.04028911516070366,0.02992020547389984,0.9988557696342468,56.19198226928711,10.766849517822266,8596.154296875
6924,1602600626.7908163,8862720,9198.13671875,0.0,4.49743127822876,1.8995869159698486,-1.0283421277999878,0.0,0.032547883689403534,0.032547883689403534,0.029765944927930832,0.9974743723869324,81.98250579833984,10.798665046691895,9099.9873046875
6925,1602600628.7863271,8864000,9033.0166015625,2.0,2.2454090118408203,1.7615554332733154,-1.0311264991760254,0.0078125,0.02987145259976387,0.03768395259976387,0.02754097804427147,0.9993135333061218,54.86638641357422,10.800536155700684,8964.3740234375
6926,1602600630.5565093,8865280,8154.904296875,3.3333332538604736,-11.696427345275879,2.8028202056884766,-1.0338935852050781,0.015625,0.02731342241168022,0.04293841868638992,0.025396525859832764,0.9975091218948364,82.6076431274414,10.808096885681152,8071.416015625
6927,1602600632.5359366,8866560,8396.6396484375,5.0,-0.5499808192253113,2.208259105682373,-1.0255942344665527,0.015625,0.030605828389525414,0.046230822801589966,0.028256947174668312,0.9962912797927856,54.44359588623047,10.782423973083496,8330.78125
6928,1602600634.3694663,8867840,8933.7060546875,3.3333332538604736,6.273067951202393,1.7740448713302612,-1.028954029083252,0.0078125,0.031990084797143936,0.03980258107185364,0.029269928112626076,0.9973815679550171,82.7845687866211,10.795473098754883,8833.107421875
6929,1602600636.3390775,8869120,9133.435546875,0.0,7.361487865447998,0.43621158599853516,-1.0263651609420776,0.0,0.030345112085342407,0.030345112085342407,0.028063256293535233,0.9948360323905945,55.620811462402344,10.768269538879395,9060.275390625
6930,1602600638.3168297,8870400,8471.263671875,1.6666666269302368,-3.8035473823547363,2.3663225173950195,-1.030222773551941,0.0078125,0.030743559822440147,0.0385560616850853,0.028560271486639977,0.9983639717102051,83.33393096923828,10.803678512573242,8379.59375
6931,1602600640.2857456,8871680,9132.2724609375,nan,9.783297538757324,0.3976903259754181,-1.0276615619659424,0.0,0.03110412135720253,0.03110412135720253,0.02870926633477211,0.9977378845214844,54.21820831298828,10.75784969329834,9058.1435546875
6932,1602600642.0379865,8872960,9113.0556640625,0.0,-4.453615188598633,1.7616862058639526,-1.033705711364746,0.0,0.028371503576636314,0.028371503576636314,0.02639690414071083,0.998754620552063,83.31431579589844,10.75379753112793,9022.712890625
6933,1602600644.078956,8874240,8569.65234375,3.3333332538604736,-10.391082763671875,2.8235039710998535,-1.0303657054901123,0.0234375,0.029425468295812607,0.05286296457052231,0.027575353160500526,0.9961014986038208,51.597557067871094,10.792996406555176,8515.859375
6934,1602600645.6769922,8875520,9107.0576171875,0.0,-11.596858024597168,3.1351490020751953,-1.0289431810379028,0.0,0.02788611315190792,0.02788611315190792,0.025922399014234543,0.9979320764541626,84.35676574707031,10.777270317077637,9021.4140625
6935,1602600647.6934404,8876800,8638.0224609375,2.5,-8.123770713806152,2.762784719467163,-1.0269263982772827,0.0078125,0.028193285688757896,0.036005787551403046,0.026410365477204323,0.9990847706794739,50.10980224609375,10.785311698913574,8583.515625
6936,1602600649.3948033,8878080,8491.8447265625,10.0,2.281378746032715,0.4874979257583618,-1.0315961837768555,0.0078125,0.02804047241806984,0.03585297241806984,0.026084670796990395,0.9993135333061218,85.03054809570312,10.77348804473877,8394.3037109375
6937,1602600651.2531707,8879360,9119.185546875,0.0,4.661072731018066,0.6831163763999939,-1.0294535160064697,0.0,0.02888590097427368,0.02888590097427368,0.026662256568670273,0.9970513582229614,50.80680465698242,10.817765235900879,9053.24609375
6938,1602600653.244983,8880640,9111.0185546875,0.0,-2.985243082046509,1.6213150024414062,-1.0250742435455322,0.0,0.027931490913033485,0.027931490913033485,0.025982534512877464,0.9986270070075989,83.7596435546875,10.750057220458984,9018.8974609375
6939,1602600655.2380736,8881920,8276.9033203125,6.666666507720947,-0.03409908339381218,1.0078036785125732,-1.0372850894927979,0.015625,0.0265586469322443,0.04218364506959915,0.02488873153924942,0.9987545013427734,47.463951110839844,10.792669296264648,8218.7099609375
6940,1602600657.2636895,8883200,9118.6767578125,0.0,2.950979709625244,0.9447951316833496,-1.031040072441101,0.0,0.02845900133252144,0.02845900133252144,0.026461279019713402,0.9981694221496582,85.09114074707031,10.791412353515625,9019.9296875
6941,1602600658.8986359,8884480,9033.8818359375,0.0,-17.699125289916992,4.489604949951172,-1.028153419494629,0.0,0.028685063123703003,0.028685063123703003,0.02687893435359001,0.9966608285903931,48.065242767333984,10.797820091247559,8989.2568359375
6942,1602600660.9429753,8885760,8308.7177734375,5.0,-0.34125372767448425,1.3425625562667847,-1.0294164419174194,0.0078125,0.02822156623005867,0.03603406623005867,0.026638532057404518,0.9990847706794739,85.41497039794922,10.78626537322998,8212.544921875
6943,1602600662.9722106,8887040,8851.3583984375,3.3333332538604736,-5.386282920837402,2.266840934753418,-1.026437759399414,0.0078125,0.027367401868104935,0.035179901868104935,0.025645598769187927,0.9986270070075989,47.624412536621094,10.735271453857422,8797.14453125
6944,1602600664.9779058,8888320,8167.537109375,5.0,-6.10996675491333,1.6049834489822388,-1.0265687704086304,0.0234375,0.028505509719252586,0.051943011581897736,0.02690230682492256,0.9989832639694214,83.68159484863281,10.779828071594238,8078.607421875
6945,1602600666.7756453,8889600,8168.12109375,3.3333332538604736,0.6018601059913635,1.6709142923355103,-1.0269434452056885,0.0078125,0.029421865940093994,0.037234362214803696,0.02754758857190609,0.9983981847763062,50.1719970703125,10.783027648925781,8105.92041015625
6946,1602600668.4358995,8890880,7935.21630859375,5.0,6.701160907745361,0.6456233263015747,-1.0235786437988281,0.0078125,0.030654584988951683,0.03846708685159683,0.02846750058233738,0.9975351095199585,81.73663330078125,10.768991470336914,7836.3876953125
6947,1602600670.403894,8892160,8964.9140625,3.3333332538604736,7.4868927001953125,1.5670788288116455,-1.0220435857772827,0.0078125,0.03384474664926529,0.04165724664926529,0.031175602227449417,0.9985257387161255,57.67804718017578,10.759512901306152,8888.4443359375
6948,1602600672.4152176,8893440,9072.712890625,3.3333332538604736,1.2532273530960083,2.184781789779663,-1.0272486209869385,0.015625,0.03256828337907791,0.04819328337907791,0.03030673786997795,0.9964579343795776,80.1230239868164,10.769766807556152,8979.4091796875
6949,1602600674.4199667,8894720,9064.455078125,0.0,-1.0140318870544434,1.8215841054916382,-1.0293848514556885,0.0,0.030047748237848282,0.030047748237848282,0.028111759573221207,0.9976103901863098,56.06793212890625,10.786301612854004,8997.822265625
6950,1602600676.4413638,8896000,9066.04296875,0.0,3.90194034576416,0.5295016765594482,-1.031509518623352,0.0,0.028570571914315224,0.028570571914315224,0.02698575332760811,0.9952532052993774,81.92922973632812,10.829076766967773,8969.884765625
6951,1602600678.3360496,8897280,8766.1845703125,5.0,4.171838283538818,1.2192517518997192,-1.031690001487732,0.0078125,0.02913014218211174,0.03694263845682144,0.027696365490555763,0.9977378845214844,53.237571716308594,10.773646354675293,8697.8134765625
6952,1602600680.3179076,8898560,8701.96484375,2.0,1.0579283237457275,1.8901962041854858,-1.028824806213379,0.0078125,0.02977629378437996,0.03758879378437996,0.028061989694833755,0.9958728551864624,83.19624328613281,10.792792320251465,8606.056640625
