# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2370,1602664402.4264686,4550400,429.7471618652344,25.714284896850586,0.39351749420166016,1.5086095333099365,-0.003622660180553794,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9801538586616516,2.0319182872772217,0.8811659216880798,424.9355773925781
2371,1602664404.7768903,4552320,717.4618530273438,55.0,-0.013774363324046135,1.380442500114441,-0.006101149599999189,0.09375,0.0,0.09375,0.0,0.9794462323188782,4.763513565063477,0.45008087158203125,710.8876953125
2372,1602664407.676077,4554240,589.1729125976562,40.0,-0.0031029749661684036,1.1501129865646362,-0.007291018962860107,0.09375,0.0,0.09375,0.0,0.9902294874191284,2.031229257583618,0.67393958568573,585.3280029296875
2373,1602664410.687052,4556160,482.7217102050781,21.25,-0.030968481674790382,1.0018609762191772,-0.006363625638186932,0.1041666641831398,0.0,0.1041666641831398,0.0,0.980881929397583,4.763155937194824,0.8196496367454529,476.17437744140625
2374,1602664413.684205,4558080,530.675048828125,22.0,0.1451409012079239,1.1326953172683716,-0.004411184228956699,0.125,0.0,0.125,0.0,0.979368269443512,2.0302679538726807,0.8218833208084106,526.5494995117188
2375,1602664416.0697107,4560000,253.6064910888672,55.0,0.13509903848171234,1.2906240224838257,-0.00344191980548203,0.125,0.0,0.125,0.0,0.989267110824585,4.761504173278809,0.5619767904281616,246.86073303222656
2376,1602664419.0383964,4561920,518.0701904296875,18.571428298950195,0.19067233800888062,1.3440748453140259,-0.003279393073171377,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9903386235237122,2.031646490097046,1.0294681787490845,513.4776000976562
2377,1602664421.9690282,4563840,684.79345703125,42.22222137451172,-0.2881350815296173,1.5456528663635254,-0.003488959977403283,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9887560606002808,4.760613918304443,0.8046033978462219,677.9741821289062
2378,1602664424.9434693,4565760,449.1652526855469,17.5,0.025770727545022964,0.9588813781738281,-0.004608716815710068,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9866721034049988,2.0299558639526367,0.5900413990020752,445.5652160644531
2379,1602664427.8367465,4567680,642.286376953125,33.846153259277344,-0.16248469054698944,1.5512274503707886,-0.005680326372385025,0.09375,0.0,0.09375,0.0,0.9905555844306946,4.761720180511475,1.2104166746139526,634.93115234375
2380,1602664430.6907105,4569600,288.0819396972656,17.14285659790039,-0.23029302060604095,1.1892988681793213,-0.0058733755722641945,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9845987558364868,2.029721736907959,1.242465615272522,283.85662841796875
2381,1602664433.513457,4571520,561.60205078125,20.0,0.4286680817604065,1.2378898859024048,-0.006739253643900156,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9733458161354065,4.758077621459961,1.9309968948364258,553.253173828125
2382,1602664436.502392,4573440,366.43231201171875,0.0,0.09850123524665833,1.0828008651733398,-0.003141283057630062,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9881718158721924,2.028268575668335,0.9597606062889099,362.26611328125
2383,1602664439.4605803,4575360,381.0851745605469,41.42856979370117,0.09171086549758911,1.2878644466400146,-0.0033150464296340942,0.1197916641831398,0.0,0.1197916641831398,0.0,0.986060380935669,4.761444568634033,1.4485706090927124,373.4989013671875
2384,1602664442.1460278,4577280,329.1484069824219,15.0,0.5096148252487183,1.2311856746673584,-0.005553447175770998,0.109375,0.0,0.109375,0.0,0.9721654057502747,2.0559744834899902,1.5209234952926636,323.8362731933594
2385,1602664444.9321163,4579200,201.86692810058594,46.0,0.03070387989282608,1.3231874704360962,-0.0037789554335176945,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9720427989959717,4.764782428741455,0.7760837078094482,194.9759521484375
2386,1602664447.9137185,4581120,374.06146240234375,15.0,-0.2946189045906067,1.5490044355392456,-0.0048494660295546055,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9718952775001526,2.028580665588379,1.0288676023483276,369.7544860839844
2387,1602664450.6784186,4583040,724.5243530273438,55.71428680419922,0.06207822635769844,1.3515832424163818,-0.0031350215431302786,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9756690263748169,4.767009258270264,0.8371686935424805,717.5096435546875
2388,1602664453.6467535,4584960,327.5986022949219,57.5,0.21168582141399384,1.2473387718200684,-0.003610054962337017,0.1145833358168602,0.0,0.1145833358168602,0.0,0.980914294719696,2.0311338901519775,1.0785397291183472,323.03350830078125
2389,1602664456.2000728,4586880,568.1589965820312,51.42856979370117,0.17133201658725739,1.5463099479675293,-0.0050422134809195995,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9740855693817139,4.763876914978027,1.107093095779419,560.575439453125
2390,1602664459.1503375,4588800,282.8455505371094,24.0,0.19981586933135986,1.234981894493103,-0.003600182244554162,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9848774671554565,2.0312376022338867,0.9703068137168884,278.4128112792969
2391,1602664461.8914695,4590720,607.9087524414062,42.22222137451172,-0.44816407561302185,1.6756106615066528,-0.0027982096653431654,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9794460535049438,4.76339054107666,1.0486663579940796,600.8720703125
2392,1602664464.7737136,4592640,466.0268859863281,24.285715103149414,-0.21916934847831726,0.9660583734512329,-0.006807906087487936,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9822580218315125,2.030042886734009,1.4759511947631836,461.78082275390625
2393,1602664467.7065244,4594560,346.64178466796875,55.0,-0.019306953996419907,1.4797590970993042,-0.005470656789839268,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9837706089019775,4.762242317199707,0.9405032992362976,339.48406982421875
2394,1602664470.6569717,4596480,813.9471435546875,36.0,-0.2443251609802246,1.3239836692810059,-0.008117688819766045,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9833558201789856,2.0281527042388916,1.1678518056869507,809.6796264648438
2395,1602664473.58573,4598400,306.1358337402344,28.33333396911621,0.10706143081188202,1.3780694007873535,-0.005761114880442619,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9897118806838989,4.762701511383057,0.9236818552017212,298.9700927734375
2396,1602664476.345594,4600320,421.50909423828125,40.0,-0.2230941653251648,1.567753553390503,-0.004168795421719551,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9892199039459229,2.030489444732666,0.9718247652053833,417.1662902832031
2397,1602664479.3479843,4602240,529.0567626953125,21.25,0.05835168808698654,1.6000570058822632,-0.004281667526811361,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9825825095176697,4.762592792510986,0.9970739483833313,521.6429443359375
2398,1602664482.374455,4604160,380.2409362792969,11.666666984558105,0.051766425371170044,1.171390414237976,-0.006300713866949081,0.09375,0.0,0.09375,0.0,0.9825560450553894,2.0263893604278564,1.248584270477295,375.7491149902344
2399,1602664485.1206179,4606080,410.1490478515625,32.22222137451172,0.2900230884552002,1.3280068635940552,-0.0025272401981055737,0.140625,0.0,0.140625,0.0,0.9843319654464722,4.764261245727539,0.7499903440475464,403.019287109375
2400,1602664488.1315148,4608000,595.6919555664062,41.42856979370117,-0.07838371396064758,1.2865005731582642,-0.005080043338239193,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9797003269195557,2.0288872718811035,0.9984698295593262,591.4615478515625
2401,1602664491.0829859,4609920,453.4982604980469,36.25,0.03960965946316719,1.3091903924942017,-0.00448599923402071,0.125,0.0,0.125,0.0,0.9860216379165649,4.763999938964844,0.9504929780960083,446.439453125
2402,1602664493.97231,4611840,483.539306640625,38.88888931274414,0.16412606835365295,1.557141661643982,-0.003859298536553979,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9816322326660156,2.026625156402588,1.2050044536590576,478.59027099609375
2403,1602664496.4720168,4613760,419.04345703125,36.66666793823242,-0.14966921508312225,1.3482189178466797,-0.00558859808370471,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9861207604408264,4.764204502105713,1.6192266941070557,411.4670715332031
2404,1602664498.9325163,4615680,406.75555419921875,15.0,0.17875491082668304,1.5346213579177856,-0.003426438895985484,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9845781326293945,2.0312235355377197,2.064340591430664,400.9500427246094
2405,1602664501.9041874,4617600,591.6988525390625,15.0,0.007072682958096266,1.1412866115570068,-0.0036327142734080553,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9776655435562134,4.764791965484619,1.374423861503601,584.4149169921875
2406,1602664504.831787,4619520,451.96624755859375,45.0,-0.0676334798336029,1.539757490158081,-0.004857700318098068,0.109375,0.0,0.109375,0.0,0.9724235534667969,2.02905535697937,1.6075718402862549,446.86236572265625
2407,1602664507.7695131,4621440,678.8427124023438,19.090909957885742,-0.503135085105896,1.6385540962219238,-0.0032656369730830193,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9798167943954468,4.764727592468262,0.9744295477867126,671.9713745117188
2408,1602664510.7162821,4623360,302.38006591796875,20.0,-0.16521680355072021,1.1575325727462769,-0.00618467153981328,0.125,0.0,0.125,0.0,0.9857342839241028,2.0285656452178955,0.9872888922691345,298.3780822753906
2409,1602664513.69306,4625280,288.0921630859375,30.0,0.12891045212745667,1.29996657371521,-0.004188280086964369,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9848936200141907,4.765690803527832,0.9861999750137329,280.91558837890625
2410,1602664516.6775117,4627200,702.883544921875,32.85714340209961,-0.1821003556251526,1.223695993423462,-0.0028441245667636395,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9894579648971558,2.027512550354004,1.1397037506103516,698.6775512695312
2411,1602664519.6268501,4629120,525.4385986328125,38.75,-0.19707205891609192,1.428048849105835,-0.003010838758200407,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9844458103179932,4.765535354614258,1.198814868927002,518.2462768554688
2412,1602664522.5420902,4631040,464.4570617675781,22.85714340209961,-0.07164169102907181,1.465762734413147,-0.0031199988443404436,0.109375,0.0,0.109375,0.0,0.9872280955314636,2.026254177093506,1.3178781270980835,459.721923828125
2413,1602664525.4162066,4632960,526.5241088867188,27.0,-0.11752171814441681,1.0746411085128784,-0.003244430059567094,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9836148619651794,4.765054702758789,1.3295308351516724,519.4756469726562
2414,1602664528.0106738,4634880,521.2619018554688,14.166666984558105,-0.2154494673013687,1.2245588302612305,-0.0033894518855959177,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9897477030754089,2.0259807109832764,1.0255799293518066,517.2046508789062
2415,1602664530.5920205,4636800,385.7431640625,28.33333396911621,0.23606239259243011,1.3045048713684082,-0.0024632818531244993,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9765205979347229,4.765002727508545,0.9427533149719238,378.497314453125
2416,1602664533.471169,4638720,601.6729125976562,33.6363639831543,-0.12824417650699615,1.1759757995605469,-0.0038996688090264797,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9817054271697998,2.026256561279297,1.3568434715270996,597.2459716796875
2417,1602664536.4701717,4640640,387.0004577636719,7.142857074737549,0.3787006437778473,1.7255760431289673,-0.0028925666119903326,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9802049398422241,4.765649318695068,0.9923915266990662,379.1410217285156
2418,1602664539.3936357,4642560,388.77081298828125,36.0,0.26607051491737366,1.5600076913833618,-0.003781353123486042,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9743248820304871,2.024949550628662,1.1227326393127441,383.80084228515625
2419,1602664542.3666923,4644480,586.679931640625,31.428571701049805,-0.255300909280777,1.2885198593139648,-0.004672166425734758,0.125,0.0,0.125,0.0,0.9843186736106873,4.765170097351074,0.9715914130210876,579.9146118164062
2420,1602664545.3217552,4646400,385.68853759765625,20.0,0.11992904543876648,1.1939505338668823,-0.004060832783579826,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9703823328018188,2.0249152183532715,0.5096077919006348,381.8442077636719
2421,1602664548.0922394,4648320,435.87261962890625,23.33333396911621,0.16664958000183105,1.4225130081176758,-0.0045011285692453384,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9876243472099304,4.765312671661377,0.7770796418190002,428.7455749511719
2422,1602664550.7305336,4650240,571.0374145507812,48.181819915771484,-0.6693782210350037,1.69278883934021,-0.005897788796573877,0.09375,0.0,0.09375,0.0,0.9853417873382568,2.0257749557495117,0.9705071449279785,567.0236206054688
2423,1602664553.2175586,4652160,469.30560302734375,27.14285659790039,0.12647342681884766,1.0883536338806152,-0.007198243401944637,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9909769892692566,4.7659993171691895,0.9841161966323853,462.3478698730469
2424,1602664556.1905062,4654080,316.9505615234375,12.5,0.50499427318573,1.3802247047424316,-0.003884371370077133,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9797720313072205,2.025805950164795,0.7670919299125671,312.2763366699219
2425,1602664559.1755993,4656000,510.1814880371094,39.0,-0.30221638083457947,1.4039170742034912,-0.00428567361086607,0.125,0.0,0.125,0.0,0.9801212549209595,4.766195774078369,0.5579888224601746,503.7598876953125
2426,1602664561.7247925,4657920,532.9744873046875,26.66666603088379,0.06317120790481567,0.884293794631958,-0.005791804753243923,0.1041666641831398,0.0,0.1041666641831398,0.0,0.98160719871521,2.0256474018096924,0.647605836391449,529.3595581054688
2427,1602664564.6617343,4659840,523.7713012695312,34.28571319580078,0.10452964901924133,1.6135908365249634,-0.005106302443891764,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9866683483123779,4.76632833480835,1.1013095378875732,516.190673828125
2428,1602664567.1922045,4661760,551.271484375,31.0,-0.11319632828235626,1.2052416801452637,-0.0048621706664562225,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9889560341835022,2.025902509689331,1.187229037284851,546.97119140625
2429,1602664569.7116988,4663680,320.33343505859375,23.33333396911621,0.24127069115638733,0.986886203289032,-0.005124291405081749,0.125,0.0,0.125,0.0,0.9800766110420227,4.7665300369262695,1.0424396991729736,313.3014221191406
2430,1602664572.5095015,4665600,498.53448486328125,25.0,0.10111405700445175,1.1760751008987427,-0.004384889267385006,0.109375,0.0,0.109375,0.0,0.9887149930000305,2.0253353118896484,1.1829633712768555,494.0533752441406
2431,1602664575.4452558,4667520,421.31982421875,41.25,0.0034607676789164543,0.8756023049354553,-0.004143843427300453,0.109375,0.0,0.109375,0.0,0.9825537204742432,4.766285419464111,1.0642032623291016,414.6144104003906
2432,1602664578.4161754,4669440,322.494140625,15.0,0.5256866812705994,1.0048046112060547,-0.004344910848885775,0.140625,0.0,0.140625,0.0,0.9873663187026978,2.0245165824890137,1.3966927528381348,317.5467834472656
2433,1602664580.9810445,4671360,585.1968383789062,33.0,-0.05884063243865967,1.160943865776062,-0.007154752034693956,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9912644624710083,4.766805171966553,1.4373987913131714,577.897705078125
2434,1602664583.9342644,4673280,395.47369384765625,30.0,0.17949996888637543,1.4443045854568481,-0.0040080007165670395,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9831939935684204,2.0242273807525635,0.574388325214386,391.2552795410156
2435,1602664586.8876708,4675200,552.6282958984375,32.5,-0.3137376606464386,1.3076789379119873,-0.003443649737164378,0.109375,0.0,0.109375,0.0,0.9768981337547302,4.765225887298584,1.2507306337356567,545.621826171875
2436,1602664589.791295,4677120,419.89306640625,36.66666793823242,0.1260538548231125,1.499679684638977,-0.003518597688525915,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9873879551887512,2.0257632732391357,1.0808902978897095,415.1641845703125
2437,1602664592.626347,4679040,322.3138427734375,30.0,0.2883099317550659,1.4124913215637207,-0.0020843648817390203,0.140625,0.0,0.140625,0.0,0.9882959723472595,4.7656755447387695,0.5809950232505798,315.2684631347656
2438,1602664595.568818,4680960,212.42919921875,70.0,0.21377012133598328,1.4768978357315063,-0.0016556058544665575,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9847931265830994,2.0238094329833984,1.0188548564910889,207.69752502441406
2439,1602664598.4533389,4682880,258.17230224609375,57.5,-0.08152778446674347,1.1119335889816284,-0.00196835701353848,0.125,0.0,0.125,0.0,0.9795399904251099,4.765844821929932,1.191306710243225,251.18670654296875
2440,1602664600.8582103,4684800,324.6102294921875,40.0,0.018039200454950333,1.2506059408187866,-0.002608385169878602,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9888919591903687,2.0246360301971436,0.9852831959724426,320.3342590332031
2441,1602664603.5398705,4686720,506.8334655761719,40.0,-0.11688575148582458,1.3392786979675293,-0.0034061637707054615,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9855930805206299,4.766257286071777,1.0752564668655396,499.7729797363281
