# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2701,1601928094.7487583,5185920,1286.0738525390625,2.857142925262451,-0.053986091166734695,0.12977911531925201,-0.14849893748760223,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8300519585609436,4.75722599029541,15.10377025604248,1266.2855224609375
2702,1601928097.5205157,5187840,1244.4898681640625,2.5,-0.632958710193634,0.0397125743329525,-0.1441003531217575,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7565634846687317,2.968724250793457,15.357475280761719,1226.9010009765625
2703,1601928100.5023632,5189760,1325.189208984375,4.285714149475098,1.1754339933395386,0.13941283524036407,-0.1455310732126236,0.015625,0.0,0.015625,0.0,0.7996980547904968,4.635767459869385,15.118937492370605,1304.26513671875
2704,1601928102.8837316,5191680,1244.1446533203125,1.25,-0.8149061799049377,0.07482472062110901,-0.1464090198278427,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7582377195358276,2.978573799133301,15.1296968460083,1226.9228515625
2705,1601928105.3239353,5193600,1217.5787353515625,2.0,-0.6950908303260803,0.03153610602021217,-0.14743216335773468,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.749606192111969,4.7066874504089355,14.992932319641113,1198.6900634765625
2706,1601928108.3335261,5195520,1202.183349609375,2.5,-0.3846783936023712,0.06361382454633713,-0.1503886729478836,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8247138857841492,2.9420857429504395,15.227978706359863,1184.4847412109375
2707,1601928110.899349,5197440,1604.2445068359375,7.142857074737549,3.407809257507324,0.2672923505306244,-0.1492178738117218,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7801288962364197,4.713793754577637,15.039538383483887,1580.96533203125
2708,1601928113.8209295,5199360,1382.4091796875,2.0,-0.8059260249137878,0.06933464109897614,-0.1448584944009781,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8225948810577393,2.9186227321624756,15.028582572937012,1365.3433837890625
2709,1601928116.6990476,5201280,1347.673583984375,1.25,-1.356353998184204,0.05442996695637703,-0.14552707970142365,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8578944802284241,4.6514973640441895,15.062365531921387,1329.4072265625
2710,1601928119.8806798,5203200,1420.8763427734375,2.5,0.2513343393802643,0.10853610187768936,-0.14372844994068146,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8106614947319031,3.031521797180176,14.824797630310059,1402.8038330078125
2711,1601928122.1312473,5205120,1200.13134765625,0.0,-1.811099648475647,0.004615521989762783,-0.14684437215328217,0.0,0.0,0.0,0.0,0.8104648590087891,4.66768217086792,14.841506958007812,1182.575439453125
2712,1601928125.1283786,5207040,1240.887939453125,0.8333333134651184,-0.556010365486145,0.07069353759288788,-0.1475469470024109,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8611339330673218,3.039060115814209,14.727145195007324,1223.754638671875
2713,1601928127.847221,5208960,1375.441650390625,5.0,1.0356930494308472,0.16507376730442047,-0.14680588245391846,0.015625,0.0,0.015625,0.0,0.8685696125030518,4.739021301269531,14.861617088317871,1354.787109375
2714,1601928130.7273536,5210880,1195.5909423828125,0.0,-1.5390737056732178,0.0039478628896176815,-0.1446429342031479,0.0,0.0,0.0,0.0,0.8183810114860535,3.0266764163970947,14.869186401367188,1179.3748779296875
2715,1601928133.7527847,5212800,1422.060546875,3.3333332538604736,0.1443149745464325,0.06935204565525055,-0.14487865567207336,0.010416666977107525,0.0,0.010416666977107525,0.0,0.818825364112854,4.767123222351074,15.014335632324219,1402.2103271484375
2716,1601928136.6897671,5214720,1287.880126953125,3.3333332538604736,0.777871310710907,0.08048263192176819,-0.14386548101902008,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7527227997779846,2.98526668548584,14.889427185058594,1269.2908935546875
2717,1601928139.805464,5216640,1386.2955322265625,3.6363637447357178,3.0345747470855713,0.29600322246551514,-0.14567820727825165,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8586916327476501,4.650996208190918,14.963984489440918,1363.49560546875
2718,1601928142.8108993,5218560,1521.343994140625,5.0,0.7135030031204224,0.2079123705625534,-0.1446889340877533,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8504718542098999,3.0504748821258545,14.684249877929688,1502.83251953125
2719,1601928145.2942882,5220480,1222.01513671875,1.1111111640930176,-1.4588592052459717,0.025706341490149498,-0.13752992451190948,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8052790760993958,4.666653156280518,14.558229446411133,1204.3609619140625
2720,1601928148.3912024,5222400,1454.312255859375,3.0,0.24959701299667358,0.12827880680561066,-0.1404009759426117,0.015625,0.0,0.015625,0.0,0.8470637798309326,3.0524845123291016,14.600552558898926,1436.4217529296875
2721,1601928150.9738514,5224320,1352.9716796875,3.0,-0.03321278840303421,0.12678265571594238,-0.1407630741596222,0.015625,0.0,0.015625,0.0,0.8158676028251648,4.626319885253906,14.976147651672363,1333.4163818359375
2722,1601928153.9486434,5226240,1202.1473388671875,0.0,-1.5802037715911865,0.004625335801392794,-0.13802926242351532,0.0,0.0,0.0,0.0,0.8153565526008606,3.1208274364471436,14.87863826751709,1185.8614501953125
2723,1601928156.4402268,5228160,1393.2779541015625,3.6363637447357178,0.8893154859542847,0.1508786976337433,-0.1382070630788803,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8218815922737122,4.561370849609375,14.732806205749512,1373.081787109375
2724,1601928159.0556715,5230080,1365.427001953125,3.3333332538604736,-0.12220040708780289,0.06313811242580414,-0.13677279651165009,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8380729556083679,3.1855175495147705,14.736526489257812,1347.7008056640625
2725,1601928161.7784543,5232000,1435.9798583984375,2.5,-1.0296216011047363,0.0490565150976181,-0.14093966782093048,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8280408978462219,4.609222888946533,14.622100830078125,1417.8699951171875
2726,1601928164.7599578,5233920,1286.96923828125,1.4285714626312256,-0.7830231189727783,0.05729323625564575,-0.14401847124099731,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.815801203250885,3.1253697872161865,14.646039009094238,1270.067626953125
2727,1601928167.641987,5235840,1206.1485595703125,0.0,-1.7892096042633057,0.004888232331722975,-0.14477190375328064,0.0,0.0,0.0,0.0,0.8563286662101746,4.603324890136719,14.408279418945312,1189.0660400390625
2728,1601928170.1114335,5237760,1223.747802734375,1.6666666269302368,0.331992506980896,0.07677566260099411,-0.14624571800231934,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8380157351493835,3.0457985401153564,14.245429992675781,1206.194091796875
2729,1601928173.215925,5239680,1265.0806884765625,2.5,0.25711363554000854,0.06709015369415283,-0.14777331054210663,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8332871198654175,4.726286888122559,14.047667503356934,1246.1302490234375
2730,1601928175.5293546,5241600,1349.7935791015625,3.0,0.6067963242530823,0.11873985826969147,-0.14724582433700562,0.015625,0.0,0.015625,0.0,0.8475494384765625,2.983124017715454,14.385815620422363,1331.8463134765625
2731,1601928178.5323153,5243520,1268.5712890625,2.857142925262451,0.2461506426334381,0.09075834602117538,-0.1463509052991867,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8290548324584961,4.606998443603516,14.22043514251709,1249.5533447265625
2732,1601928181.5242817,5245440,1495.149169921875,2.5,0.6212555170059204,0.09515321254730225,-0.14754487574100494,0.015625,0.0,0.015625,0.0,0.8548442125320435,3.09560489654541,13.944548606872559,1477.5401611328125
2733,1601928184.9268303,5247360,1474.7781982421875,4.285714149475098,3.0659070014953613,0.24877889454364777,-0.14737503230571747,0.03125,0.0,0.03125,0.0,0.8728874325752258,4.522276878356934,13.925148010253906,1453.1634521484375
2734,1601928187.9959245,5249280,1206.9320068359375,2.222222328186035,-0.03673630952835083,0.08854753524065018,-0.14777038991451263,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8143864274024963,3.1281676292419434,13.999720573425293,1189.9000244140625
2735,1601928190.8592658,5251200,1303.6591796875,2.5,-0.3156445622444153,0.06424271315336227,-0.15051336586475372,0.015625,0.0,0.015625,0.0,0.8562437295913696,4.522818565368652,14.317338943481445,1285.220947265625
2736,1601928193.5618572,5253120,1272.341064453125,4.0,-1.4793123006820679,0.028561538085341454,-0.14988785982131958,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8435584902763367,3.0463650226593018,14.418871879577637,1256.4764404296875
2737,1601928196.5120747,5255040,1247.067626953125,2.0,-1.0629782676696777,0.05343810096383095,-0.1492621749639511,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8374091386795044,4.445496082305908,14.577197074890137,1229.2037353515625
2738,1601928199.054458,5256960,1553.6614990234375,3.3333332538604736,0.9818766713142395,0.14215795695781708,-0.15047146379947662,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8041872382164001,2.952986001968384,14.832768440246582,1534.9022216796875
2739,1601928201.9837227,5258880,1194.18017578125,0.0,-1.5079014301300049,0.0037732012569904327,-0.15254834294319153,0.0,0.0,0.0,0.0,0.7985932230949402,4.471429824829102,14.8856840133667,1176.479736328125
2740,1601928204.7991676,5260800,1500.3011474609375,2.0,-0.7131569385528564,0.01793930120766163,-0.1532592475414276,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.820303201675415,3.0191149711608887,14.735542297363281,1483.39501953125
2741,1601928207.087155,5262720,1451.3037109375,3.3333332538604736,-0.3462167978286743,0.03933687135577202,-0.15288794040679932,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8065774440765381,4.389203071594238,15.096811294555664,1432.2774658203125
2742,1601928209.4325936,5264640,1316.7464599609375,3.3333332538604736,0.1806371659040451,0.07193687558174133,-0.15261994302272797,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8012100458145142,3.1078953742980957,14.848139762878418,1298.6904296875
2743,1601928212.3894844,5266560,1230.7515869140625,2.5,-0.8197567462921143,0.024313462898135185,-0.1518123894929886,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8185226321220398,4.479537010192871,14.903529167175293,1212.3157958984375
2744,1601928215.34578,5268480,1194.591796875,0.0,-1.4260164499282837,0.00293890293687582,-0.1528163105249405,0.0,0.0,0.0,0.0,0.8149141073226929,3.1438217163085938,15.187695503234863,1177.836181640625
2745,1601928218.2411215,5270400,1197.179931640625,1.1111111640930176,-1.0432802438735962,0.008157755248248577,-0.1539628803730011,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7909879684448242,4.559937000274658,15.236371040344238,1178.57275390625
2746,1601928221.123353,5272320,1516.2589111328125,5.0,1.7122422456741333,0.14763885736465454,-0.15446309745311737,0.015625,0.0,0.015625,0.0,0.8276687860488892,3.141190528869629,15.129286766052246,1496.282958984375
2747,1601928224.0395582,5274240,1193.0775146484375,0.0,-1.1534935235977173,0.0014759390614926815,-0.15330320596694946,0.0,0.0,0.0,0.0,0.7861899137496948,4.5550312995910645,15.217256546020508,1174.610595703125
2748,1601928227.2474544,5276160,1584.048583984375,4.166666507720947,3.565394163131714,0.2733120620250702,-0.15424147248268127,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8260846734046936,3.182319164276123,15.461036682128906,1561.720703125
2749,1601928229.598907,5278080,1569.118408203125,5.0,1.5453828573226929,0.16417260468006134,-0.1546456664800644,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7563475370407104,4.462826728820801,15.321673393249512,1547.779052734375
2750,1601928232.6943839,5280000,1433.6781005859375,5.0,0.13048265874385834,0.15571428835391998,-0.1540822982788086,0.015625,0.0,0.015625,0.0,0.807357668876648,3.193497896194458,15.502568244934082,1414.8499755859375
2751,1601928235.7071276,5281920,1483.513916015625,5.0,1.0945055484771729,0.2096327841281891,-0.15331977605819702,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6913840174674988,4.639846324920654,15.566947937011719,1462.15625
2752,1601928237.9723558,5283840,1260.0537109375,2.857142925262451,0.7369734048843384,0.1703466922044754,-0.15214376151561737,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7511535882949829,3.11970853805542,15.578393936157227,1240.6004638671875
2753,1601928240.8334236,5285760,1286.310791015625,1.6666666269302368,-1.8366150856018066,0.04731598123908043,-0.15242497622966766,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7948228716850281,4.6624274253845215,15.322476387023926,1268.267578125
2754,1601928243.107598,5287680,1269.9566650390625,2.0,-0.7853924632072449,0.09288976341485977,-0.15247610211372375,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.786447286605835,2.9451866149902344,15.51627254486084,1252.3402099609375
2755,1601928245.877184,5289600,1212.1982421875,2.0,-0.8052371144294739,0.04621501639485359,-0.15247118473052979,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7706317901611328,4.760915756225586,15.592020034790039,1192.7568359375
2756,1601928249.0430288,5291520,1325.2447509765625,1.4285714626312256,-0.2625088393688202,0.0667763501405716,-0.15311898291110992,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7904645204544067,2.9019556045532227,15.377989768981934,1307.3135986328125
2757,1601928251.5809274,5293440,1319.6182861328125,2.7272727489471436,-0.46206679940223694,0.1227107048034668,-0.15326529741287231,0.015625,0.0,0.015625,0.0,0.8112185001373291,4.682127952575684,15.608607292175293,1299.8201904296875
2758,1601928253.9159493,5295360,1274.680908203125,2.0,1.531873345375061,0.1993177980184555,-0.15337413549423218,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8237904906272888,2.9633095264434814,15.579609870910645,1254.5601806640625
2759,1601928256.4043741,5297280,1192.7872314453125,0.0,-1.6102606058120728,0.0034516709856688976,-0.15137973427772522,0.0,0.0,0.0,0.0,0.7953374981880188,4.7275590896606445,15.49841022491455,1174.3194580078125
2760,1601928259.4303298,5299200,1312.3419189453125,1.6666666269302368,-0.3588678240776062,0.07129857689142227,-0.1514972597360611,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8351067304611206,2.9334678649902344,15.415362358093262,1294.43212890625
2761,1601928262.0739048,5301120,1190.900390625,0.0,-1.7877521514892578,0.003849922912195325,-0.15273912250995636,0.0,0.0,0.0,0.0,0.7930062413215637,4.619824409484863,15.385159492492676,1172.83203125
2762,1601928265.0345576,5303040,1337.2142333984375,3.3333332538604736,1.145874261856079,0.17184585332870483,-0.15334326028823853,0.015625,0.0,0.015625,0.0,0.8089553117752075,2.8763294219970703,15.332565307617188,1317.8409423828125
2763,1601928267.4908445,5304960,1271.093017578125,2.857142925262451,-0.2962319552898407,0.08329647034406662,-0.15105018019676208,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8034086227416992,4.654545783996582,15.302136421203613,1251.5003662109375
2764,1601928270.4455338,5306880,1482.95654296875,5.0,3.8026559352874756,0.34852445125579834,-0.15286149084568024,0.015625,0.0,0.015625,0.0,0.8085066676139832,2.9439737796783447,15.339134216308594,1460.6751708984375
2765,1601928273.4499638,5308800,1234.046142578125,1.0,-1.426697015762329,0.08212830126285553,-0.15208034217357635,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8309376835823059,4.733682632446289,15.336352348327637,1215.4727783203125
2766,1601928276.5706851,5310720,1233.550048828125,1.25,-0.2770499885082245,0.07369262725114822,-0.1507963389158249,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8262109160423279,2.9205715656280518,15.373188972473145,1215.6104736328125
2767,1601928279.534267,5312640,1344.413818359375,2.222222328186035,-0.2595234513282776,0.11527783423662186,-0.15094855427742004,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8250586986541748,4.788860321044922,15.318198204040527,1324.6019287109375
2768,1601928282.5281737,5314560,1449.1375732421875,2.857142925262451,1.037851095199585,0.16888807713985443,-0.14976491034030914,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8185840845108032,2.8355398178100586,15.341259956359863,1429.90380859375
2769,1601928285.556929,5316480,1475.535400390625,5.0,1.2129440307617188,0.16304302215576172,-0.1509132981300354,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8362582325935364,4.709074020385742,15.274676322937012,1454.3265380859375
2770,1601928288.5874095,5318400,1192.7100830078125,0.0,-1.466009259223938,0.002897858154028654,-0.14947138726711273,0.0,0.0,0.0,0.0,0.7732623815536499,2.8345155715942383,15.292732238769531,1176.1954345703125
2771,1601928290.931592,5320320,1359.7568359375,1.25,-0.46001842617988586,0.03397008031606674,-0.15014809370040894,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.825731098651886,4.743426322937012,15.258888244628906,1340.3306884765625
