# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2194,1602174283.5495918,4212480,1270.748046875,0.0,-1.9870141744613647,0.004247601144015789,-0.15219330787658691,0.0,0.0,0.0,0.0,0.9504592418670654,2.415543556213379,15.246047973632812,1255.221435546875
2195,1602174286.5557714,4214400,1465.219970703125,4.285714149475098,2.7573635578155518,0.2802515923976898,-0.1526654213666916,0.015625,0.0,0.015625,0.0,0.9333073496818542,7.133290767669678,15.486360549926758,1439.71533203125
2196,1602174289.1203284,4216320,1334.305419921875,3.3333332538604736,1.7204079627990723,0.22267135977745056,-0.15235939621925354,0.015625,0.0,0.015625,0.0,0.9491800665855408,2.5379679203033447,15.544021606445312,1314.4327392578125
2197,1602174291.9751616,4218240,1453.6756591796875,6.25,4.362185001373291,0.32851356267929077,-0.1539269983768463,0.02604166604578495,0.0,0.02604166604578495,0.0,0.941412627696991,7.166506767272949,15.41583251953125,1426.5565185546875
2198,1602174294.9916363,4220160,1297.7166748046875,1.1111111640930176,-1.7431493997573853,0.01903979852795601,-0.1542384773492813,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.937106192111969,2.384486675262451,15.16875171661377,1282.041748046875
2199,1602174297.8647642,4222080,1273.6309814453125,0.0,-1.6425144672393799,0.004631334915757179,-0.15438146889209747,0.0,0.0,0.0,0.0,0.916775107383728,7.197037696838379,15.259010314941406,1252.9671630859375
2200,1602174300.8445685,4224000,1344.7379150390625,4.0,-0.6283925771713257,0.04443221166729927,-0.15497606992721558,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9502831101417542,2.455570936203003,15.36083984375,1327.660400390625
2201,1602174303.685397,4225920,1370.21875,3.75,1.156082272529602,0.15815751254558563,-0.15464073419570923,0.015625,0.0,0.015625,0.0,0.9374254941940308,7.161252498626709,15.346054077148438,1346.5518798828125
2202,1602174306.715731,4227840,1411.10302734375,4.285714149475098,0.6342393755912781,0.10943428426980972,-0.15442298352718353,0.015625,0.0,0.015625,0.0,0.94773268699646,2.384089946746826,15.217528343200684,1392.912109375
2203,1602174309.9335825,4229760,1351.3016357421875,4.285714149475098,2.3693933486938477,0.22013701498508453,-0.1529514044523239,0.015625,0.0,0.015625,0.0,0.9423531293869019,7.04674768447876,15.2977933883667,1326.5205078125
2204,1602174312.241027,4231680,1346.4267578125,5.0,1.1654800176620483,0.2037712037563324,-0.15346252918243408,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9342899918556213,2.4192280769348145,15.429300308227539,1327.3624267578125
2205,1602174315.2632136,4233600,1351.79248046875,3.6363637447357178,0.6787798404693604,0.21155156195163727,-0.15357115864753723,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9416306018829346,7.097288131713867,15.337687492370605,1328.6207275390625
2206,1602174318.225367,4235520,1275.7969970703125,0.0,-3.0062921047210693,0.00991238933056593,-0.15268871188163757,0.0,0.0,0.0,0.0,0.9372571110725403,2.3353006839752197,15.511441230773926,1261.099365234375
2207,1602174321.118481,4237440,1300.9844970703125,2.222222328186035,-0.6819111108779907,0.13110537827014923,-0.15282389521598816,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9350060820579529,7.329345703125,15.578272819519043,1278.780517578125
2208,1602174323.8266792,4239360,1407.3192138671875,6.666666507720947,5.122859477996826,0.4622102677822113,-0.15302588045597076,0.03125,0.0,0.03125,0.0,0.9419330954551697,2.317772626876831,15.427218437194824,1384.1422119140625
2209,1602174326.3179328,4241280,1279.053466796875,0.0,-2.5026543140411377,0.01012056041508913,-0.1514485776424408,0.0,0.0,0.0,0.0,0.9472284317016602,7.0965046882629395,15.56096076965332,1259.0400390625
2210,1602174328.8511844,4243200,1348.724853515625,2.857142925262451,-0.8578550219535828,0.09599492698907852,-0.15256191790103912,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9550139307975769,2.5635738372802734,15.637286186218262,1331.4383544921875
2211,1602174331.750458,4245120,1427.9678955078125,5.0,1.6248520612716675,0.2001105546951294,-0.15175418555736542,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9402064085006714,7.115673542022705,15.444106101989746,1403.73486328125
2212,1602174334.5514507,4247040,1316.166748046875,3.3333332538604736,0.17627400159835815,0.17674165964126587,-0.15262055397033691,0.015625,0.0,0.015625,0.0,0.9548736810684204,2.435357093811035,15.504130363464355,1298.02685546875
2213,1602174336.904196,4248960,1346.2464599609375,5.0,-1.5426939725875854,0.049022749066352844,-0.1543174684047699,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9326211214065552,7.033796787261963,15.40750789642334,1325.453125
2214,1602174339.8213038,4250880,1398.1722412109375,6.666666507720947,-0.8983651399612427,0.06746445596218109,-0.15513479709625244,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9388473033905029,2.4152536392211914,15.330436706542969,1381.41259765625
2215,1602174342.866005,4252800,1281.590087890625,0.0,-2.2207019329071045,0.006701238453388214,-0.1539316326379776,0.0,0.0,0.0,0.0,0.9307294487953186,7.0205183029174805,15.301779747009277,1261.6357421875
2216,1602174345.8904316,4254720,1400.1162109375,8.0,2.1772916316986084,0.2180352807044983,-0.15479905903339386,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9323669075965881,2.3214962482452393,15.29099178314209,1380.26318359375
2217,1602174348.8018556,4256640,1283.6051025390625,1.4285714626312256,-0.7657673358917236,0.0779113918542862,-0.155629962682724,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9498345851898193,7.013199329376221,15.441644668579102,1261.9937744140625
2218,1602174351.4600987,4258560,1325.03662109375,5.0,-0.3019844591617584,0.0915374830365181,-0.15516573190689087,0.015625,0.0,0.015625,0.0,0.9328086972236633,2.4625439643859863,15.304232597351074,1307.635498046875
2219,1602174353.8290038,4260480,1486.4769287109375,10.0,2.0467982292175293,0.2003214806318283,-0.15574930608272552,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9462612271308899,6.9414191246032715,15.202807426452637,1462.2413330078125
2220,1602174356.8241742,4262400,1340.7337646484375,1.6666666269302368,-1.1217122077941895,0.06032446399331093,-0.15520915389060974,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9501441717147827,2.442486524581909,15.37476634979248,1324.133056640625
2221,1602174359.8980782,4264320,1372.3746337890625,5.0,1.8709295988082886,0.21597878634929657,-0.15526731312274933,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9314849972724915,6.883695602416992,15.50993824005127,1348.04931640625
2222,1602174362.2870812,4266240,1346.522705078125,1.4285714626312256,-1.2910358905792236,0.0685327872633934,-0.154789999127388,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.937605082988739,2.5068259239196777,15.361002922058105,1330.0322265625
2223,1602174364.9231486,4268160,1480.379150390625,10.0,0.40968623757362366,0.11923227459192276,-0.155356764793396,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9598514437675476,6.847383975982666,15.547883987426758,1457.6103515625
2224,1602174367.912961,4270080,1443.6741943359375,6.0,2.267366886138916,0.27888691425323486,-0.15448033809661865,0.03125,0.0,0.03125,0.0,0.9637330174446106,2.5713717937469482,15.598362922668457,1423.1126708984375
2225,1602174370.4415872,4272000,1327.552001953125,1.4285714626312256,-2.1814162731170654,0.048141609877347946,-0.15688320994377136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9223628640174866,6.896439552307129,15.593846321105957,1307.3519287109375
2226,1602174373.2266605,4273920,1303.3448486328125,3.75,-0.24033358693122864,0.14010770618915558,-0.1559213399887085,0.015625,0.0,0.015625,0.0,0.9460306167602539,2.536773443222046,15.656916618347168,1285.4073486328125
2227,1602174376.3214846,4275840,1326.275146484375,5.0,-0.15301311016082764,0.1565767526626587,-0.1559259593486786,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9405929446220398,6.946789741516113,15.6461820602417,1303.8345947265625
2228,1602174379.3879728,4277760,1282.2152099609375,3.3333332538604736,-1.7545236349105835,0.046847183257341385,-0.15653841197490692,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9323413372039795,2.664038896560669,15.68631649017334,1265.7291259765625
2229,1602174382.402282,4279680,1283.8392333984375,2.0,-2.4255855083465576,0.018787851557135582,-0.15637259185314178,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9325532913208008,6.938724040985107,15.693585395812988,1263.7701416015625
2230,1602174385.5218468,4281600,1451.3443603515625,5.0,1.2011783123016357,0.1682686060667038,-0.15582266449928284,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9286410212516785,2.653351306915283,15.59168529510498,1431.8857421875
2231,1602174388.4461234,4283520,1279.8568115234375,0.0,-1.9348713159561157,0.004746993537992239,-0.15479080379009247,0.0,0.0,0.0,0.0,0.926222026348114,6.828978538513184,15.576804161071777,1259.535888671875
2232,1602174391.0552185,4285440,1422.775146484375,3.75,1.7430088520050049,0.23561735451221466,-0.15578563511371613,0.015625,0.0,0.015625,0.0,0.9287794828414917,2.6449508666992188,15.681233406066895,1402.6260986328125
2233,1602174393.421552,4287360,1349.00537109375,7.142857074737549,3.6417698860168457,0.339426726102829,-0.1540766805410385,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9497743248939514,6.834227561950684,15.571375846862793,1322.772705078125
2234,1602174395.9284773,4289280,1347.713134765625,2.0,-1.1859676837921143,0.0773405060172081,-0.15593421459197998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9367415904998779,2.609102249145508,15.760238647460938,1330.6083984375
2235,1602174398.9485822,4291200,1322.5687255859375,4.285714149475098,0.05001186579465866,0.15646035969257355,-0.15587063133716583,0.015625,0.0,0.015625,0.0,0.9318291544914246,7.015347003936768,15.753349304199219,1299.7493896484375
2236,1602174402.072535,4293120,1294.2255859375,2.0,-1.3209882974624634,0.07603295147418976,-0.1550433188676834,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9283416271209717,2.584355354309082,15.780364036560059,1277.2608642578125
2237,1602174404.830282,4295040,1369.0068359375,3.3333332538604736,0.3455800712108612,0.1824311912059784,-0.15483587980270386,0.015625,0.0,0.015625,0.0,0.9343576431274414,7.042994499206543,15.713844299316406,1345.8768310546875
2238,1602174407.3606503,4296960,1274.9630126953125,0.0,-2.0825693607330322,0.006116910371929407,-0.1548706442117691,0.0,0.0,0.0,0.0,0.9246401190757751,2.429008960723877,15.846356391906738,1258.9189453125
2239,1602174410.1952345,4298880,1382.6378173828125,5.0,1.9733339548110962,0.2469063699245453,-0.15566296875476837,0.015625,0.0,0.015625,0.0,0.9190992712974548,7.166679382324219,15.668405532836914,1357.7381591796875
2240,1602174413.2245805,4300800,1354.6866455078125,3.3333332538604736,-0.9476063251495361,0.07748507708311081,-0.15647244453430176,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9313236474990845,2.368091344833374,15.746116638183594,1337.5989990234375
2241,1602174416.2196677,4302720,1281.8062744140625,0.0,-1.8248015642166138,0.003894099034368992,-0.1561836153268814,0.0,0.0,0.0,0.0,0.9168737530708313,7.053942680358887,15.63476848602295,1261.0946044921875
2242,1602174419.0292165,4304640,1446.8001708984375,10.0,-0.07475429028272629,0.06911156326532364,-0.1570712774991989,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9205003380775452,2.282235622406006,15.586641311645508,1429.093994140625
2243,1602174421.333103,4306560,1281.706298828125,0.0,-1.9949575662612915,0.004682420752942562,-0.1558064967393875,0.0,0.0,0.0,0.0,0.9274312257766724,7.047357082366943,15.6565523147583,1261.1484375
2244,1602174423.8158085,4308480,1372.0244140625,7.5,0.9436708092689514,0.12332338839769363,-0.15661978721618652,0.015625,0.0,0.015625,0.0,0.9272440671920776,2.3076014518737793,15.588528633117676,1353.2178955078125
2245,1602174426.8672497,4310400,1381.0888671875,4.0,0.4388073980808258,0.11452968418598175,-0.15439185500144958,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9406670331954956,6.991313934326172,15.626617431640625,1358.072021484375
2246,1602174429.8773665,4312320,1402.912841796875,3.3333332538604736,2.0421040058135986,0.22231760621070862,-0.15600162744522095,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9130581617355347,2.3678760528564453,15.675376892089844,1382.7611083984375
2247,1602174432.762381,4314240,1319.3419189453125,2.857142925262451,0.5580043792724609,0.1910565197467804,-0.15622498095035553,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9138853549957275,6.989421844482422,15.679701805114746,1296.0799560546875
2248,1602174435.7555177,4316160,1344.085205078125,4.285714149475098,0.318114697933197,0.13846473395824432,-0.1571902632713318,0.015625,0.0,0.015625,0.0,0.9013164639472961,2.3683509826660156,15.641692161560059,1325.7757568359375
2249,1602174438.7961605,4318080,1330.3802490234375,2.5,-1.330456018447876,0.0677642822265625,-0.15763415396213531,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9077826738357544,6.96858024597168,15.796889305114746,1309.03515625
2250,1602174441.732397,4320000,1293.5552978515625,4.0,0.0935852974653244,0.16423654556274414,-0.15677382051944733,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9043981432914734,2.4060397148132324,15.866963386535645,1275.1812744140625
2251,1602174444.2682304,4321920,1367.30322265625,4.0,-0.11245568096637726,0.14667865633964539,-0.1562001258134842,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9238536953926086,6.931097507476807,15.724321365356445,1344.769775390625
2252,1602174447.2479231,4323840,1346.0546875,3.3333332538604736,0.5299370288848877,0.16281841695308685,-0.15731701254844666,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9045037627220154,2.2938404083251953,15.780789375305176,1327.444580078125
2253,1602174450.2385628,4325760,1424.2423095703125,5.0,-0.41046443581581116,0.047807395458221436,-0.15841960906982422,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9056021571159363,7.0457072257995605,15.7531099319458,1401.964599609375
2254,1602174453.2711778,4327680,1369.2557373046875,3.3333332538604736,-0.27501028776168823,0.073087178170681,-0.15803410112857819,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9115198254585266,2.2433719635009766,15.568305015563965,1351.8040771484375
2255,1602174455.6562304,4329600,1410.4229736328125,4.285714149475098,1.8392797708511353,0.18311317265033722,-0.15722106397151947,0.015625,0.0,0.015625,0.0,0.9342371821403503,6.953982353210449,15.553107261657715,1386.0506591796875
2256,1602174458.2906754,4331520,1394.263916015625,2.0,-0.39079201221466064,0.10717622935771942,-0.15744030475616455,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9189413785934448,2.2601165771484375,15.746131896972656,1376.69873046875
2257,1602174460.6086643,4333440,1360.3170166015625,5.0,-0.09518276900053024,0.0998716950416565,-0.15711338818073273,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8706194162368774,6.980241775512695,15.679903030395508,1337.809326171875
2258,1602174463.3348966,4335360,1335.762451171875,2.307692289352417,0.704990029335022,0.2110125869512558,-0.1569034308195114,0.015625,0.0,0.015625,0.0,0.8939591646194458,2.297210931777954,15.851336479187012,1316.8548583984375
2259,1602174466.5341547,4337280,1350.8873291015625,4.285714149475098,1.2746708393096924,0.19178347289562225,-0.157063290476799,0.015625,0.0,0.015625,0.0,0.9184830188751221,6.9929890632629395,15.69416332244873,1326.8907470703125
2260,1602174469.272308,4339200,1317.4244384765625,1.4285714626312256,-1.8158029317855835,0.07338102906942368,-0.15613505244255066,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9544708728790283,2.228330135345459,15.74714183807373,1301.3475341796875
2261,1602174472.3140876,4341120,1309.9849853515625,2.5,-1.1971397399902344,0.07546549290418625,-0.15678295493125916,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9213657379150391,7.067893028259277,15.835553169250488,1288.3599853515625
2262,1602174475.2136579,4343040,1356.0538330078125,4.0,-0.314441442489624,0.09985415637493134,-0.15636307001113892,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9288696050643921,2.2412846088409424,15.764122009277344,1338.41943359375
2263,1602174478.2313683,4344960,1289.3328857421875,0.0,-2.083618402481079,0.005849629174917936,-0.15723606944084167,0.0,0.0,0.0,0.0,0.920747697353363,7.090625286102295,15.964335441589355,1268.512939453125
2264,1602174481.0039563,4346880,1284.1092529296875,2.0,-2.01849627494812,0.01125552598387003,-0.1578974723815918,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8881973028182983,2.271214008331299,15.942639350891113,1268.060546875
2265,1602174484.0288343,4348800,1353.91259765625,5.0,0.36491698026657104,0.10372664779424667,-0.15757299959659576,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9254493713378906,6.895118713378906,15.923466682434082,1330.782958984375
2266,1602174486.8845866,4350720,1380.6834716796875,8.0,2.58642315864563,0.26074522733688354,-0.15843552350997925,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9335847496986389,2.3238418102264404,15.85645580291748,1359.814453125
