# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4099,1601931808.9162462,7870080,1355.3446044921875,4.0,1.9847445487976074,0.2806412875652313,-0.15405526757240295,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8254566192626953,1.910927176475525,15.606108665466309,1335.7161865234375
4100,1601931811.3592331,7872000,1267.7333984375,2.0,0.12020386010408401,0.11913284659385681,-0.15498219430446625,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.783886194229126,2.4464263916015625,15.365010261535645,1249.837646484375
4101,1601931813.5850358,7873920,1198.235107421875,1.25,0.28509682416915894,0.11160694062709808,-0.15603263676166534,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7963346838951111,1.8589954376220703,15.6233491897583,1180.5120849609375
4102,1601931816.4804137,7875840,1449.08154296875,4.285714149475098,1.4194456338882446,0.17837588489055634,-0.15566076338291168,0.015625,0.0,0.015625,0.0,0.7841107845306396,2.4621002674102783,15.696249961853027,1429.4810791015625
4103,1601931819.326013,7877760,1169.5860595703125,0.0,-1.3921549320220947,0.007550766691565514,-0.1567019522190094,0.0,0.0,0.0,0.0,0.7980186939239502,1.9337103366851807,15.702356338500977,1153.4913330078125
4104,1601931822.1375668,7879680,1468.362060546875,3.3333332538604736,0.8924247622489929,0.14977262914180756,-0.15551522374153137,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8003454804420471,2.4011077880859375,15.637295722961426,1449.43701171875
4105,1601931824.8461332,7881600,1385.7427978515625,3.3333332538604736,-0.4816289246082306,0.061063289642333984,-0.15639668703079224,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7283531427383423,1.9256759881973267,15.829307556152344,1368.5648193359375
4106,1601931827.4111698,7883520,1223.71240234375,2.857142925262451,0.4090564548969269,0.12192273885011673,-0.1561073213815689,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7512050867080688,2.4690425395965576,15.787074089050293,1205.0814208984375
4107,1601931830.3602023,7885440,1329.362548828125,3.3333332538604736,-0.837797224521637,0.08328511565923691,-0.1547909826040268,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7482588291168213,1.8860394954681396,15.688865661621094,1312.6968994140625
4108,1601931833.3254027,7887360,1641.7552490234375,4.285714149475098,1.3084168434143066,0.19649168848991394,-0.15525783598423004,0.015625,0.0,0.015625,0.0,0.8160266876220703,2.463777780532837,15.706028938293457,1622.23583984375
4109,1601931835.9200552,7889280,1253.425537109375,5.0,-0.4336230158805847,0.07249757647514343,-0.15595124661922455,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7886664271354675,1.896327018737793,15.776448249816895,1236.2698974609375
4110,1601931838.9803264,7891200,1696.8507080078125,6.666666507720947,1.5980733633041382,0.1730838268995285,-0.1553104668855667,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7777650952339172,2.4381933212280273,15.723296165466309,1677.0733642578125
4111,1601931842.026452,7893120,1172.61083984375,0.0,-1.3932889699935913,0.01618676446378231,-0.15577447414398193,0.0,0.0,0.0,0.0,0.7128158211708069,1.9498610496520996,15.808653831481934,1156.38525390625
4112,1601931844.4947278,7895040,1171.1575927734375,0.0,-1.800757646560669,0.013191929087042809,-0.15627354383468628,0.0,0.0,0.0,0.0,0.7329530119895935,2.468479633331299,15.658812522888184,1154.97412109375
4113,1601931846.8868165,7896960,1177.083984375,3.3333332538604736,-0.34303519129753113,0.07884542644023895,-0.1563500165939331,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7423110604286194,1.9147037267684937,15.869610786437988,1159.72021484375
4114,1601931849.9511468,7898880,1171.031982421875,5.0,-1.3253912925720215,0.018558118492364883,-0.15482351183891296,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7553231120109558,2.4693760871887207,15.71855640411377,1154.3056640625
4115,1601931852.838376,7900800,1433.70849609375,2.5,-0.8538358807563782,0.08168360590934753,-0.1555182933807373,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7704142928123474,1.8691024780273438,15.646262168884277,1417.120849609375
4116,1601931855.6272159,7902720,1395.368408203125,2.0,-0.6512463092803955,0.09046900272369385,-0.15487326681613922,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7816053032875061,2.4136962890625,15.537233352661133,1378.1331787109375
4117,1601931858.5980387,7904640,1191.3011474609375,3.3333332538604736,-1.92926025390625,0.01947193406522274,-0.1559770107269287,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.779658317565918,1.9042599201202393,15.680127143859863,1175.782470703125
4118,1601931861.602693,7906560,1168.245361328125,0.0,-1.8463985919952393,0.010504855774343014,-0.15512338280677795,0.0,0.0,0.0,0.0,0.7892282605171204,2.3959007263183594,15.737370491027832,1152.1031494140625
4119,1601931864.5467784,7908480,1235.3907470703125,2.5,-1.178490400314331,0.07306402921676636,-0.1549050658941269,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7715628147125244,1.9834620952606201,15.61078929901123,1219.056884765625
4120,1601931867.2264638,7910400,1201.7933349609375,2.222222328186035,0.7116052508354187,0.1745317578315735,-0.15610867738723755,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7670373320579529,2.440653085708618,15.708561897277832,1182.9140625
4121,1601931869.886752,7912320,1281.5355224609375,2.5,2.0756142139434814,0.19978146255016327,-0.15628460049629211,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8004325032234192,1.9581353664398193,15.681674003601074,1261.776611328125
4122,1601931872.8451514,7914240,1163.4102783203125,0.0,-1.281728982925415,0.00860178004950285,-0.15594609081745148,0.0,0.0,0.0,0.0,0.7357931137084961,2.4808831214904785,15.697587966918945,1146.660888671875
4123,1601931875.9616277,7916160,1257.5167236328125,1.8181818723678589,0.5251166820526123,0.15148822963237762,-0.1546200066804886,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8190482258796692,1.8610213994979858,15.767608642578125,1239.3660888671875
4124,1601931878.6828735,7918080,1556.4373779296875,3.3333332538604736,-0.3172229826450348,0.05975177511572838,-0.1560516655445099,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7234810590744019,2.457606315612793,15.836931228637695,1538.556396484375
4125,1601931880.9502585,7920000,1416.900390625,3.6363637447357178,2.6992475986480713,0.3745891749858856,-0.15423542261123657,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8113498687744141,1.8914873600006104,15.721312522888184,1396.3680419921875
4126,1601931883.7820454,7921920,1414.501220703125,2.857142925262451,0.794094443321228,0.15307387709617615,-0.1551506519317627,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8022501468658447,2.3858888149261475,15.648096084594727,1395.6751708984375
4127,1601931886.721083,7923840,1220.76611328125,2.5,0.5706038475036621,0.1592336744070053,-0.15171317756175995,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8378976583480835,1.9297161102294922,15.61644458770752,1202.641845703125
4128,1601931889.143214,7925760,1427.93798828125,4.166666507720947,1.8278568983078003,0.237007737159729,-0.15382616221904755,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7843548059463501,2.3841001987457275,15.650555610656738,1407.9923095703125
4129,1601931891.62044,7927680,1165.7335205078125,3.3333332538604736,-0.8207082748413086,0.04846799373626709,-0.15442952513694763,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.771655797958374,2.024663209915161,15.79919147491455,1148.8363037109375
4130,1601931894.5976398,7929600,1262.2557373046875,3.3333332538604736,-1.3348463773727417,0.021236391738057137,-0.1551409512758255,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.790256917476654,2.412780523300171,15.828041076660156,1245.483642578125
4131,1601931896.9795942,7931520,1202.551025390625,2.5,-0.6556738615036011,0.08871293812990189,-0.15485018491744995,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8102799654006958,1.9699794054031372,15.829068183898926,1185.4737548828125
4132,1601931899.2870584,7933440,1536.445068359375,3.3333332538604736,0.3012145757675171,0.0903414860367775,-0.15536867082118988,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7456602454185486,2.5151264667510986,15.746591567993164,1517.9471435546875
4133,1601931901.8847656,7935360,1161.846923828125,0.0,-0.9414076805114746,0.013558830134570599,-0.15601496398448944,0.0,0.0,0.0,0.0,0.73167884349823,1.8954179286956787,15.775921821594238,1145.2593994140625
4134,1601931904.8030894,7937280,1681.49169921875,4.44444465637207,4.582920074462891,0.284603476524353,-0.15476587414741516,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7556670308113098,2.4893991947174072,15.763236045837402,1658.5262451171875
4135,1601931907.6263337,7939200,1334.0223388671875,1.6666666269302368,-1.6859989166259766,0.06624900549650192,-0.15609943866729736,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.76556396484375,1.8197438716888428,15.743293762207031,1318.235107421875
4136,1601931910.3711743,7941120,1166.9501953125,2.0,-0.8128991723060608,0.04325837641954422,-0.1546536684036255,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.77939373254776,2.5027475357055664,15.617831230163574,1149.75390625
4137,1601931913.427063,7943040,1221.2489013671875,2.5,-1.161265254020691,0.048484254628419876,-0.15577802062034607,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8047046065330505,1.8219577074050903,15.696721076965332,1204.998779296875
4138,1601931916.4525626,7944960,1230.858642578125,2.0,-0.9017136096954346,0.04124205932021141,-0.1554471105337143,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7929696440696716,2.497343063354492,15.620078086853027,1213.757080078125
4139,1601931919.3754604,7946880,1404.149658203125,3.75,1.4250291585922241,0.17252463102340698,-0.15388557314872742,0.015625,0.0,0.015625,0.0,0.7352103590965271,1.8234143257141113,15.493852615356445,1385.388671875
4140,1601931921.6669486,7948800,1306.264892578125,2.7272727489471436,-1.4194895029067993,0.08909378945827484,-0.15382590889930725,0.015625,0.0,0.015625,0.0,0.8059567809104919,2.488640069961548,15.645706176757812,1289.61474609375
4141,1601931924.1091697,7950720,1321.954345703125,1.4285714626312256,-1.143944263458252,0.08826988190412521,-0.15453460812568665,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7489400506019592,1.7093251943588257,15.723149299621582,1305.7320556640625
4142,1601931926.7794087,7952640,1628.962890625,8.0,4.125120162963867,0.33649295568466187,-0.1550450176000595,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7647840976715088,2.5052084922790527,15.700759887695312,1606.4503173828125
4143,1601931929.7651482,7954560,1428.203857421875,2.0,-0.625282883644104,0.1284569650888443,-0.1535158008337021,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8225194811820984,1.8226165771484375,15.628929138183594,1411.4027099609375
4144,1601931932.4491005,7956480,1383.6986083984375,3.3333332538604736,-0.08796229958534241,0.12130696326494217,-0.15350008010864258,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8031397461891174,2.4861156940460205,15.647562026977539,1365.68505859375
4145,1601931934.927644,7958400,1682.439453125,5.0,0.7305218577384949,0.1241907849907875,-0.15311604738235474,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7817028164863586,1.8700200319290161,15.594720840454102,1664.2730712890625
4146,1601931937.7872353,7960320,1242.770751953125,4.0,-0.2119804322719574,0.08273018151521683,-0.1524699479341507,0.010416666977107525,0.0,0.010416666977107525,0.0,0.76702880859375,2.506248712539673,15.656498908996582,1224.8897705078125
4147,1601931940.7592342,7962240,1174.95703125,1.1111111640930176,-0.9892739653587341,0.05215735360980034,-0.15248917043209076,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7826516628265381,1.9339933395385742,15.791711807250977,1158.3209228515625
4148,1601931943.5288427,7964160,1505.8892822265625,4.0,0.882779061794281,0.13692829012870789,-0.1532078981399536,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7834509611129761,2.5065102577209473,15.740989685058594,1486.7752685546875
4149,1601931946.4959118,7966080,1342.2294921875,5.0,0.31833797693252563,0.07393856346607208,-0.1535443812608719,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7761674523353577,1.924022912979126,15.729463577270508,1324.3372802734375
4150,1601931949.1424584,7968000,1191.647216796875,1.0,-0.8454616069793701,0.13677728176116943,-0.1529831886291504,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.787636399269104,2.508687734603882,15.655348777770996,1174.3448486328125
4151,1601931951.819015,7969920,1167.5089111328125,0.0,-0.8155304193496704,0.03356732055544853,-0.1531853824853897,0.0,0.0,0.0,0.0,0.7883577942848206,1.8605284690856934,15.72278118133545,1150.8607177734375
4152,1601931954.6654453,7971840,1165.5240478515625,0.0,-1.8563092947006226,0.01956240087747574,-0.15301953256130219,0.0,0.0,0.0,0.0,0.7442474365234375,2.4854161739349365,15.553923606872559,1149.4744873046875
4153,1601931957.0129592,7973760,1290.4027099609375,2.5,-0.6799635887145996,0.06919258087873459,-0.1531265825033188,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7659454345703125,1.9367026090621948,15.577078819274902,1273.65283203125
4154,1601931959.9544888,7975680,1164.320556640625,0.0,-2.1514358520507812,0.014760150574147701,-0.1536184847354889,0.0,0.0,0.0,0.0,0.7975156903266907,2.4791338443756104,15.615817070007324,1148.515869140625
4155,1601931962.8323412,7977600,1162.3995361328125,0.0,-2.0408408641815186,0.016305265948176384,-0.15337520837783813,0.0,0.0,0.0,0.0,0.8087189793586731,1.9620205163955688,15.499236106872559,1147.1162109375
4156,1601931965.689475,7979520,1162.443359375,0.0,-1.1625839471817017,0.01563999615609646,-0.15441904962062836,0.0,0.0,0.0,0.0,0.7936323881149292,2.4419572353363037,15.573195457458496,1145.7296142578125
4157,1601931968.4551237,7981440,1671.2523193359375,6.0,2.630124807357788,0.21464644372463226,-0.1544574648141861,0.015625,0.0,0.015625,0.0,0.8148500919342041,1.8815727233886719,15.630502700805664,1651.0499267578125
4158,1601931971.5075474,7983360,1297.6331787109375,1.6666666269302368,-0.6166951060295105,0.0617106594145298,-0.15401902794837952,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.762003481388092,2.389190673828125,15.598523139953613,1280.3544921875
4159,1601931974.0835967,7985280,1212.5418701171875,2.5,-1.06072199344635,0.011959303170442581,-0.1532445251941681,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7644641399383545,1.9084272384643555,15.476806640625,1196.358642578125
4160,1601931976.867484,7987200,1224.5279541015625,2.0,0.13537146151065826,0.11560723930597305,-0.1552523672580719,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7649968862533569,2.3771727085113525,15.61338996887207,1206.441650390625
4161,1601931979.2056606,7989120,1294.6063232421875,1.6666666269302368,-0.03374141454696655,0.10991811007261276,-0.15379711985588074,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7948305606842041,1.808327317237854,15.533119201660156,1277.342529296875
4162,1601931982.0755074,7991040,1304.6834716796875,3.3333332538604736,1.2970097064971924,0.1996011883020401,-0.15444384515285492,0.015625,0.0,0.015625,0.0,0.79468834400177,2.3819186687469482,15.581683158874512,1285.377685546875
4163,1601931984.9622424,7992960,1163.1077880859375,0.0,-1.2755675315856934,0.016882067546248436,-0.15313246846199036,0.0,0.0,0.0,0.0,0.7560761570930481,1.8923760652542114,15.517498970031738,1147.1097412109375
4164,1601931988.4527678,7994880,1174.85498046875,1.6666666269302368,-0.9686136245727539,0.06455471366643906,-0.15345336496829987,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7937408089637756,2.4192252159118652,15.710494041442871,1157.78271484375
4165,1601931991.7003117,7996800,1597.6771240234375,4.285714149475098,2.8124051094055176,0.22000698745250702,-0.15148930251598358,0.015625,0.0,0.015625,0.0,0.7711368203163147,1.8528673648834229,15.465629577636719,1577.4776611328125
4166,1601931994.0542295,7998720,1173.484375,1.25,-2.0751101970672607,0.020564762875437737,-0.1539522409439087,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7944165468215942,2.4096078872680664,15.496543884277344,1157.7867431640625
4167,1601931997.1835468,8000640,1264.45751953125,1.4285714626312256,0.3383937478065491,0.12324195355176926,-0.1537918895483017,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7957499623298645,1.880742073059082,15.613860130310059,1246.655029296875
4168,1601931999.6424448,8002560,1656.023681640625,5.0,1.872509479522705,0.15405595302581787,-0.152772456407547,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7970314025878906,2.413541793823242,15.502876281738281,1636.2335205078125
4169,1601932002.5195951,8004480,1210.336669921875,2.0,-1.7139904499053955,0.017322860658168793,-0.15446433424949646,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7469638586044312,1.8387566804885864,15.628140449523926,1194.720947265625
4170,1601932005.5047846,8006400,1553.7515869140625,5.0,0.5530101656913757,0.18776695430278778,-0.15377995371818542,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7918099761009216,2.4194016456604004,15.570311546325684,1535.1749267578125
