# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4936,1602190159.16639,9477120,1372.987548828125,3.75,0.2657625675201416,0.3304360806941986,-0.14934346079826355,0.015625,0.0,0.015625,0.0,0.9629468321800232,0.3787863254547119,14.980854988098145,1357.1810302734375
4937,1602190162.0645752,9479040,1305.455322265625,3.3333332538604736,-2.619314432144165,0.11777374148368835,-0.14935742318630219,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9699943661689758,3.320831298828125,14.802838325500488,1289.9825439453125
4938,1602190164.9256504,9480960,1302.3770751953125,2.5,-3.8270554542541504,0.028705039992928505,-0.14937017858028412,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9583394527435303,0.36967214941978455,14.939912796020508,1291.0152587890625
4939,1602190167.7736084,9482880,1384.1962890625,5.0,3.8128745555877686,0.5365968346595764,-0.14919285476207733,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9721686840057373,3.3059558868408203,15.092376708984375,1361.59765625
4940,1602190170.663449,9484800,1360.306884765625,3.75,1.7705261707305908,0.39439573884010315,-0.14923720061779022,0.015625,0.0,0.015625,0.0,0.9610215425491333,0.3547292947769165,14.95493221282959,1342.9815673828125
4941,1602190173.4454691,9486720,1318.5880126953125,2.5,-3.2067317962646484,0.06020501255989075,-0.14907756447792053,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.970332145690918,3.361663579940796,14.821060180664062,1303.700927734375
4942,1602190176.2706203,9488640,1370.1334228515625,6.666666507720947,5.792623043060303,0.6284229159355164,-0.14915955066680908,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9629989266395569,0.3732474446296692,14.976506233215332,1348.5118408203125
4943,1602190179.0622845,9490560,1300.3958740234375,0.0,-4.295389175415039,0.020184099674224854,-0.14905314147472382,0.0,0.0,0.0,0.0,0.9714177250862122,3.3608765602111816,14.815258979797363,1286.64404296875
4944,1602190181.9309537,9492480,1387.9310302734375,6.0,5.211751937866211,0.6678687930107117,-0.1485225260257721,0.03125,0.0,0.03125,0.0,0.9746902585029602,0.35288023948669434,14.99634838104248,1366.8507080078125
4945,1602190184.674518,9494400,1323.34765625,3.0,0.8784558176994324,0.36216485500335693,-0.1491650938987732,0.015625,0.0,0.015625,0.0,0.9655374884605408,3.3456249237060547,14.92932415008545,1303.981201171875
4946,1602190187.5680096,9496320,1362.05224609375,5.0,-0.747779369354248,0.25851550698280334,-0.1492609977722168,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9638627767562866,0.36069318652153015,14.915369987487793,1347.4146728515625
4947,1602190190.3840442,9498240,1316.43798828125,4.0,-1.7815418243408203,0.19441993534564972,-0.14922434091567993,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9541158080101013,3.384641647338867,14.86390209197998,1299.92578125
4948,1602190193.2719078,9500160,1334.0703125,4.0,-3.395148277282715,0.11400000751018524,-0.1493324190378189,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9748780727386475,0.3837248980998993,14.883729934692383,1322.2333984375
4949,1602190196.0677073,9502080,1303.0899658203125,1.6666666269302368,-3.431255340576172,0.04494365677237511,-0.14945462346076965,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9643875360488892,3.397960662841797,14.993242263793945,1288.2344970703125
4950,1602190198.7537692,9504000,1313.2557373046875,3.3333332538604736,0.9013427495956421,0.32594212889671326,-0.1494867205619812,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9609448909759521,0.3561149835586548,15.08281421661377,1296.739013671875
4951,1602190201.5152538,9505920,1377.2054443359375,3.75,0.22357556223869324,0.2899555563926697,-0.1496228575706482,0.015625,0.0,0.015625,0.0,0.9725015759468079,3.386648654937744,14.892069816589355,1358.5628662109375
4952,1602190204.4508164,9507840,1363.6434326171875,8.0,-0.0069048283621668816,0.2568242847919464,-0.1496388465166092,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9736815094947815,0.39814281463623047,14.894798278808594,1348.250244140625
4953,1602190207.2645013,9509760,1346.6683349609375,5.714285850524902,2.287296772003174,0.43535315990448,-0.1496676206588745,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9793040156364441,3.3989033699035645,14.80413818359375,1325.892333984375
4954,1602190210.2208648,9511680,1381.289306640625,4.0,1.2407082319259644,0.3223561644554138,-0.14954747259616852,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9736815690994263,0.39521679282188416,14.846824645996094,1364.6337890625
4955,1602190213.1033216,9513600,1349.5230712890625,1.4285714626312256,-3.0715951919555664,0.12224388122558594,-0.1496981531381607,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9785047173500061,3.3517394065856934,15.033230781555176,1334.2371826171875
4956,1602190215.9772296,9515520,1354.67431640625,5.0,3.2044105529785156,0.4858437478542328,-0.14969158172607422,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9540029764175415,0.37926727533340454,14.913958549499512,1335.840576171875
4957,1602190218.7979941,9517440,1318.6385498046875,1.6666666269302368,-3.7650415897369385,0.06494398415088654,-0.14961808919906616,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.95610111951828,3.357426166534424,14.996562004089355,1304.13427734375
4958,1602190221.5983858,9519360,1340.907470703125,3.75,3.17913556098938,0.48048707842826843,-0.1497269868850708,0.015625,0.0,0.015625,0.0,0.973236620426178,0.3563888370990753,14.921900749206543,1322.1192626953125
4959,1602190224.3847592,9521280,1394.1773681640625,6.666666507720947,2.198078155517578,0.3769555687904358,-0.14982017874717712,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9711270928382874,3.349914073944092,14.996600151062012,1373.4056396484375
4960,1602190227.1902094,9523200,1331.8294677734375,2.5,-0.14978434145450592,0.33198726177215576,-0.1498720347881317,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9764732718467712,0.34930214285850525,14.94205379486084,1316.5057373046875
4961,1602190230.0149734,9525120,1324.7205810546875,2.222222328186035,0.6223133206367493,0.3988415002822876,-0.14959461987018585,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9723448157310486,3.373206853866577,14.920036315917969,1305.5557861328125
4962,1602190232.8064747,9527040,1375.2176513671875,10.0,-1.4500471353530884,0.14898090064525604,-0.14975124597549438,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.963097333908081,0.3402373194694519,14.914529800415039,1361.4136962890625
4963,1602190235.5288906,9528960,1313.6517333984375,1.8181818723678589,-0.30029359459877014,0.31569749116897583,-0.14963415265083313,0.010416666977107525,0.0,0.010416666977107525,0.0,0.973197877407074,3.355039596557617,14.93220043182373,1295.498779296875
4964,1602190238.4515262,9530880,1379.011962890625,5.454545497894287,6.131723880767822,0.763959527015686,-0.14992974698543549,0.03125,0.0,0.03125,0.0,0.9690162539482117,0.3296792209148407,14.983281135559082,1356.9532470703125
4965,1602190241.2503836,9532800,1317.25390625,2.5,-1.247162938117981,0.2936857044696808,-0.14958204329013824,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9743176102638245,3.354999542236328,15.130685806274414,1299.871337890625
4966,1602190243.996099,9534720,1413.2060546875,5.0,2.489769697189331,0.45660239458084106,-0.14984944462776184,0.015625,0.0,0.015625,0.0,0.9752556085586548,0.3370268940925598,14.879755020141602,1395.1927490234375
4967,1602190246.8008728,9536640,1332.861328125,1.25,-1.900785207748413,0.20985063910484314,-0.1498526781797409,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9689977765083313,3.397235870361328,14.956927299499512,1316.347900390625
4968,1602190249.6924753,9538560,1357.7691650390625,6.666666507720947,4.01914644241333,0.5984330773353577,-0.14971186220645905,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9579774141311646,0.3429920971393585,14.943992614746094,1338.0142822265625
4969,1602190252.485795,9540480,1351.47119140625,6.666666507720947,-1.7820000648498535,0.19550201296806335,-0.14978179335594177,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9653154015541077,3.3462295532226562,15.113649368286133,1334.74755859375
4970,1602190255.3506489,9542400,1376.0933837890625,5.714285850524902,0.03043285943567753,0.33061572909355164,-0.1496453881263733,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9628625512123108,0.32990920543670654,14.910719871520996,1360.641357421875
4971,1602190258.2157056,9544320,1334.7767333984375,2.0,-2.155050754547119,0.18617157638072968,-0.14966143667697906,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9774135947227478,3.3729662895202637,14.943943977355957,1318.578369140625
4972,1602190261.0225484,9546240,1330.6795654296875,3.3333332538604736,0.6526926159858704,0.3880266547203064,-0.14962510764598846,0.015625,0.0,0.015625,0.0,0.9662801027297974,0.3730420768260956,14.897699356079102,1314.5177001953125
4973,1602190263.8759394,9548160,1335.8536376953125,2.0,-2.1426870822906494,0.1668572872877121,-0.14974375069141388,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9663457274436951,3.320417642593384,14.89234447479248,1319.7664794921875
4974,1602190266.6778383,9550080,1387.916015625,5.55555534362793,5.2389116287231445,0.6628419160842896,-0.14948727190494537,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9605147838592529,0.41827744245529175,15.068371772766113,1366.6771240234375
4975,1602190269.5224464,9552000,1300.132568359375,0.0,-4.359283924102783,0.020893750712275505,-0.14986786246299744,0.0,0.0,0.0,0.0,0.9723880290985107,3.2783970832824707,14.880266189575195,1286.462158203125
4976,1602190272.370009,9553920,1400.4866943359375,5.833333492279053,4.302486419677734,0.6589869260787964,-0.1498488336801529,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9733442068099976,0.4514617919921875,15.096902847290039,1380.126708984375
4977,1602190275.3218772,9555840,1351.1134033203125,4.0,1.740334391593933,0.469526469707489,-0.14971469342708588,0.02083333395421505,0.0,0.02083333395421505,0.0,0.94649738073349,3.2381818294525146,14.953842163085938,1330.8612060546875
4978,1602190278.2144926,9557760,1317.8544921875,1.25,-4.617543697357178,0.07853798568248749,-0.14989957213401794,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9705899357795715,0.48985737562179565,15.031158447265625,1307.0223388671875
4979,1602190281.105155,9559680,1328.18994140625,1.6666666269302368,-1.667779803276062,0.19853420555591583,-0.14981840550899506,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9826942086219788,3.2267024517059326,14.988547325134277,1311.59375
4980,1602190283.9824297,9561600,1366.311279296875,7.5,3.5604774951934814,0.46454012393951416,-0.15001779794692993,0.015625,0.0,0.015625,0.0,0.9679720997810364,0.49025315046310425,14.981414794921875,1346.964599609375
4981,1602190286.8585842,9563520,1304.9595947265625,2.5,-1.276136040687561,0.18608635663986206,-0.14990146458148956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9771206378936768,3.199615716934204,14.98508358001709,1288.014892578125
4982,1602190289.64817,9565440,1365.8304443359375,4.285714149475098,1.0677565336227417,0.3622518479824066,-0.15015491843223572,0.015625,0.0,0.015625,0.0,0.9727975130081177,0.4848855137825012,14.93828296661377,1349.12744140625
4983,1602190292.4633381,9567360,1349.1988525390625,3.3333332538604736,0.8613231778144836,0.35840821266174316,-0.15020763874053955,0.015625,0.0,0.015625,0.0,0.9626289010047913,3.2082250118255615,15.004379272460938,1329.916748046875
4984,1602190295.3198197,9569280,1352.1099853515625,6.666666507720947,6.450571537017822,0.7186663746833801,-0.15005233883857727,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9535043835639954,0.4624423086643219,15.169023513793945,1329.4593505859375
4985,1602190298.225291,9571200,1386.6793212890625,5.714285850524902,3.65981388092041,0.5301726460456848,-0.14998140931129456,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9779661893844604,3.21522855758667,14.966404914855957,1364.4576416015625
4986,1602190301.0373564,9573120,1351.7822265625,4.285714149475098,0.8139335513114929,0.3640943765640259,-0.15004862844944,0.015625,0.0,0.015625,0.0,0.9722573757171631,0.48808032274246216,14.91827392578125,1335.347900390625
4987,1602190303.8680315,9575040,1385.2706298828125,3.3333332538604736,1.0530669689178467,0.3611930012702942,-0.15006904304027557,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9777422547340393,3.213754177093506,15.059050559997559,1365.733642578125
4988,1602190306.717751,9576960,1313.06005859375,1.25,-2.560652017593384,0.17763037979602814,-0.15031802654266357,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9752927422523499,0.4642440378665924,14.854947090148926,1300.274169921875
4989,1602190309.4665117,9578880,1325.226806640625,5.0,1.5626477003097534,0.4234481453895569,-0.15043962001800537,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9784432053565979,3.2213263511657715,15.19950008392334,1304.9703369140625
4990,1602190312.3736303,9580800,1348.173583984375,3.3333332538604736,0.4539574980735779,0.32503727078437805,-0.1503499448299408,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9607757925987244,0.4400412440299988,15.027315139770508,1332.07763671875
4991,1602190315.1461732,9582720,1379.55615234375,5.0,1.3268505334854126,0.35655155777931213,-0.15031591057777405,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9754811525344849,3.2386326789855957,15.06659984588623,1359.7178955078125
4992,1602190318.0322437,9584640,1302.634521484375,3.3333332538604736,-2.2184648513793945,0.19237859547138214,-0.15025785565376282,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9611070156097412,0.43692487478256226,14.958989143371582,1289.4149169921875
4993,1602190320.9113426,9586560,1368.171875,4.0,-0.5290795564651489,0.3416290581226349,-0.15044189989566803,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9746015071868896,3.2581160068511963,15.088190078735352,1350.1634521484375
4994,1602190323.8101108,9588480,1364.6107177734375,4.285714149475098,0.9801726341247559,0.36650794744491577,-0.15043041110038757,0.015625,0.0,0.015625,0.0,0.9711228609085083,0.422836571931839,15.092328071594238,1347.8992919921875
4995,1602190326.6826606,9590400,1377.231689453125,8.88888931274414,5.14185905456543,0.6504383683204651,-0.15052303671836853,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9722377061843872,3.288114309310913,14.875564575195312,1353.42626953125
4996,1602190329.559779,9592320,1412.6142578125,6.666666507720947,0.435634046792984,0.2934187948703766,-0.15050111711025238,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9608972668647766,0.43592411279678345,14.938180923461914,1396.66162109375
4997,1602190332.4562006,9594240,1315.0361328125,2.5,-2.6935760974884033,0.13190992176532745,-0.1504891812801361,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9720625281333923,3.2892587184906006,15.136405944824219,1299.3226318359375
4998,1602190335.2922044,9596160,1329.4083251953125,2.857142925262451,-0.6520516872406006,0.256104439496994,-0.1504102349281311,0.010416666977107525,0.0,0.010416666977107525,0.0,0.971721351146698,0.41984453797340393,14.996953010559082,1314.537841796875
4999,1602190338.2095654,9598080,1318.8480224609375,2.5,-2.433638334274292,0.207612082362175,-0.15048472583293915,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9659666419029236,3.298933744430542,15.030596733093262,1302.89501953125
5000,1602190341.0144691,9600000,1297.607177734375,0.0,-4.469052791595459,0.021955782547593117,-0.15028969943523407,0.0,0.0,0.0,0.0,0.9655401110649109,0.4078260064125061,15.059059143066406,1286.7376708984375
5001,1602190343.8914208,9601920,1334.2135009765625,1.6666666269302368,-1.4054521322250366,0.20163795351982117,-0.15061677992343903,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.963537335395813,3.3215909004211426,15.023141860961914,1317.22314453125
5002,1602190346.716804,9603840,1316.0418701171875,1.6666666269302368,-3.826455593109131,0.06578686088323593,-0.15071766078472137,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.964669942855835,0.3928459882736206,15.182476997375488,1304.3779296875
5003,1602190349.5902202,9605760,1300.2928466796875,0.0,-4.4558892250061035,0.02125055156648159,-0.15068010985851288,0.0,0.0,0.0,0.0,0.9663551449775696,3.3041114807128906,15.089285850524902,1286.4847412109375
5004,1602190352.494639,9607680,1349.491455078125,2.0,-1.9893656969070435,0.163251593708992,-0.1507793366909027,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9589595198631287,0.37228840589523315,15.052210807800293,1336.0438232421875
5005,1602190354.8721704,9609600,1376.4287109375,2.857142925262451,-0.22533518075942993,0.3098281919956207,-0.15079760551452637,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9776684045791626,3.3031485080718994,15.114066123962402,1358.0777587890625
